2765.822139;0.695;1.0;Wander
2766.837303;0.685;1.0;Wander
2767.858413;0.675;1.0;Wander
2768.870498;0.665;1.0;Wander
2769.919933;0.655;1.0;AvoidOstacle
2770.934125;0.645;1.0;AvoidOstacle
2771.967585;0.635;1.0;Wander
2772.990775;0.625;1.0;AvoidOstacle
2774.00885;0.615;1.0;Wander
2775.013921;0.605;1.0;Wander
2776.035167;0.595;1.0;Wander
2777.068351;0.585;1.0;Wander
2778.089175;0.575;1.0;Wander
2779.128962;0.565;1.0;Wander
2780.165705;0.555;1.0;Wander
2781.167725;0.555;1.0;ReloadOnE
2782.167753;0.555;1.0;ReloadOnE
2783.167766;0.555;1.0;ReloadOnE
2784.167778;0.555;1.0;ReloadOnE
2785.167792;0.555;1.0;ReloadOnE
2786.167805;0.555;1.0;ReloadOnE
2787.167817;0.555;1.0;ReloadOnE
2788.16783;0.555;1.0;ReloadOnE
2789.167843;0.555;1.0;ReloadOnE
2790.176206;0.545;1.0;AvoidOstacle
2791.191254;0.535;1.0;Wander
2792.206931;0.525;1.0;Wander
2793.221674;0.515;1.0;Wander
2794.236039;0.505;1.0;Wander
2795.254602;0.495;1.0;Wander
2796.256185;0.485;1.0;Wander
2797.283455;0.475;1.0;AvoidOstacle
2798.302133;0.465;1.0;Wander
2799.315393;0.455;1.0;AvoidOstacle
2800.370327;0.445;1.0;Wander
2801.385623;0.435;1.0;Wander
2802.391402;0.425;1.0;Wander
2803.400578;0.415;1.0;Wander
2804.402251;0.405;1.0;Wander
2805.434394;0.395;1.0;Wander
2806.449536;0.385;1.0;Wander
2807.459393;0.375;1.0;AvoidOstacle
2808.470451;0.365;1.0;AvoidOstacle
2809.501829;0.355;1.0;AvoidOstacle
2810.523935;0.345;1.0;Wander
2811.542967;0.335;1.0;Wander
2812.563239;0.325;1.0;Wander
2813.585989;0.315;1.0;Wander
2814.609266;0.305;1.0;Wander
2815.630058;0.295;1.0;AvoidOstacle
2816.655101;0.285;1.0;AvoidOstacle
2817.715824;0.275;1.0;Wander
2818.742964;0.265;1.0;Wander
2819.798015;0.255;1.0;Wander
2820.847556;0.245;1.0;Wander
2821.850197;0.265;0.98;ReloadOnE
2822.850209;0.285;0.96;ReloadOnE
2823.850221;0.305;0.94;ReloadOnE
2824.850236;0.325;0.92;ReloadOnE
2825.85025;0.345;0.9;ReloadOnE
2826.850265;0.365;0.88;ReloadOnE
2827.850281;0.385;0.86;ReloadOnE
2828.850294;0.405;0.84;ReloadOnE
2829.850306;0.425;0.82;ReloadOnE
2830.850319;0.445;0.8;ReloadOnE
2831.850332;0.465;0.78;ReloadOnE
2832.85036;0.485;0.76;ReloadOnE
2833.850374;0.505;0.74;ReloadOnE
2834.850386;0.525;0.72;ReloadOnE
2835.850399;0.545;0.7;ReloadOnE
2836.850411;0.565;0.68;ReloadOnE
2837.850424;0.585;0.66;ReloadOnE
2838.850437;0.605;0.64;ReloadOnE
2839.85045;0.625;0.62;ReloadOnE
2840.850463;0.645;0.6;ReloadOnE
2841.850478;0.665;0.58;ReloadOnE
2842.850495;0.685;0.56;ReloadOnE
2843.850511;0.705;0.54;ReloadOnE
2844.850526;0.725;0.52;ReloadOnE
2845.85054;0.745;0.5;ReloadOnE
2846.850627;0.765;0.48;ReloadOnE
2847.85064;0.785;0.46;ReloadOnE
2848.850653;0.805;0.44;ReloadOnE
2849.850665;0.825;0.42;ReloadOnE
2850.850677;0.845;0.4;ReloadOnE
2851.850689;0.865;0.38;ReloadOnE
2852.850701;0.885;0.36;ReloadOnE
2853.850714;0.905;0.34;ReloadOnE
2854.850726;0.925;0.32;ReloadOnE
2855.850738;0.945;0.3;ReloadOnE
2856.850753;0.965;0.28;ReloadOnE
2857.851227;0.955;0.28;AvoidOstacle
2858.879717;0.945;0.28;AvoidOstacle
2859.897243;0.935;0.28;Wander
2860.956806;0.925;0.28;Wander
2861.960186;0.915;0.28;Wander
2863.00123;0.905;0.28;Wander
2864.041041;0.895;0.28;Wander
2865.053949;0.885;0.28;Wander
2866.071009;0.875;0.28;AvoidOstacle
2867.074249;0.875;0.3;ReloadOnEp
2868.074262;0.875;0.32;ReloadOnEp
2869.074274;0.875;0.34;ReloadOnEp
2870.074287;0.875;0.36;ReloadOnEp
2871.074299;0.875;0.38;ReloadOnEp
2872.074312;0.875;0.4;ReloadOnEp
2873.074324;0.875;0.42;ReloadOnEp
2874.074336;0.875;0.44;ReloadOnEp
2875.074348;0.875;0.46;ReloadOnEp
2876.07436;0.875;0.48;ReloadOnEp
2877.074372;0.875;0.5;ReloadOnEp
2878.074385;0.875;0.52;ReloadOnEp
2879.074398;0.875;0.54;ReloadOnEp
2880.074411;0.875;0.56;ReloadOnEp
2881.074424;0.875;0.58;ReloadOnEp
2882.074437;0.87;0.58;Rest
2883.074457;0.87;0.58;ReloadOnE
2884.07447;0.87;0.58;ReloadOnE
2885.074482;0.87;0.58;ReloadOnE
2886.074494;0.87;0.58;ReloadOnE
2887.074507;0.87;0.58;ReloadOnE
2888.074522;0.87;0.58;ReloadOnE
2889.074538;0.87;0.58;ReloadOnE
2890.07455;0.87;0.58;ReloadOnE
2891.074563;0.87;0.58;ReloadOnE
2892.074576;0.87;0.58;ReloadOnE
2893.074588;0.87;0.58;ReloadOnE
2894.074601;0.87;0.6;ReloadOnEp
2895.074614;0.865;0.6;Rest
2896.074627;0.86;0.6;Rest
2897.074639;0.855;0.6;Rest
2898.074652;0.855;0.6;ReloadOnE
2899.07467;0.855;0.6;ReloadOnE
2900.074682;0.855;0.6;ReloadOnE
2901.074695;0.855;0.6;ReloadOnE
2902.074708;0.855;0.6;ReloadOnE
2903.074722;0.855;0.6;ReloadOnE
2904.074735;0.855;0.6;ReloadOnE
2905.074748;0.855;0.62;ReloadOnEp
2906.07477;0.855;0.64;ReloadOnEp
2907.074782;0.855;0.66;ReloadOnEp
2908.074796;0.855;0.68;ReloadOnEp
2909.074811;0.855;0.7;ReloadOnEp
2910.074824;0.855;0.72;ReloadOnEp
2911.074837;0.855;0.74;ReloadOnEp
2912.074851;0.855;0.74;ReloadOnE
2913.074865;0.855;0.76;ReloadOnEp
2914.074882;0.855;0.78;ReloadOnEp
2915.074899;0.855;0.8;ReloadOnEp
2916.074921;0.855;0.82;ReloadOnEp
2917.074933;0.855;0.84;ReloadOnEp
2918.074946;0.855;0.86;ReloadOnEp
2919.074958;0.855;0.88;ReloadOnEp
2920.074974;0.855;0.9;ReloadOnEp
2921.074987;0.855;0.92;ReloadOnEp
2922.075;0.855;0.94;ReloadOnEp
2923.075013;0.855;0.96;ReloadOnEp
2924.07503;0.855;0.98;ReloadOnEp
2925.075047;0.855;1.0;ReloadOnEp
2926.103012;0.845;1.0;Wander
2927.114279;0.835;1.0;Wander
2928.138626;0.825;1.0;Wander
2929.143565;0.815;1.0;Wander
2930.195414;0.805;1.0;Wander
2931.219648;0.795;1.0;Wander
2932.233446;0.785;1.0;Wander
2933.285474;0.775;1.0;AvoidOstacle
2934.333564;0.765;1.0;Wander
2935.365561;0.755;1.0;Wander
2936.389179;0.745;1.0;AvoidOstacle
2937.433878;0.735;1.0;Wander
2938.439337;0.725;1.0;Wander
2939.459829;0.715;1.0;Wander
2940.463125;0.705;1.0;Wander
2941.492682;0.695;1.0;Wander
2942.501193;0.685;1.0;AvoidOstacle
2943.538179;0.675;1.0;Wander
2944.549624;0.665;1.0;AvoidOstacle
2945.57231;0.655;1.0;Wander
2946.595649;0.645;1.0;Wander
2947.631782;0.635;1.0;Wander
2948.652719;0.625;1.0;Wander
2949.68814;0.615;1.0;Wander
2950.695234;0.605;1.0;Wander
2951.714399;0.595;1.0;ApproachE
2952.758889;0.595;1.0;ReloadOnE
2953.758903;0.595;1.0;ReloadOnE
2954.758918;0.595;1.0;ReloadOnE
2955.758931;0.595;1.0;ReloadOnE
2956.758945;0.595;1.0;ReloadOnE
2957.758969;0.595;1.0;ReloadOnE
2958.758983;0.595;1.0;ReloadOnE
2959.758995;0.595;1.0;ReloadOnE
2960.759008;0.595;1.0;ReloadOnE
2961.7671;0.585;1.0;Wander
2962.779177;0.575;1.0;AvoidOstacle
2963.831722;0.565;1.0;AvoidOstacle
2964.875574;0.555;1.0;Wander
2965.906071;0.545;1.0;Wander
2966.912387;0.535;1.0;Wander
2967.93247;0.525;1.0;Wander
2968.960658;0.515;1.0;Wander
2970.022893;0.505;1.0;Wander
2971.025739;0.5;1.0;Rest
2972.043365;0.49;1.0;AvoidOstacle
2973.059833;0.48;1.0;AvoidOstacle
2974.070136;0.47;1.0;AvoidOstacle
2975.125621;0.46;1.0;Wander
2976.150803;0.45;1.0;Wander
2977.163021;0.44;1.0;Wander
2978.187851;0.43;1.0;Wander
2979.217445;0.42;1.0;Wander
2980.254842;0.41;1.0;Wander
2981.259431;0.4;1.0;AvoidOstacle
2982.285872;0.39;1.0;Wander
2983.302472;0.38;1.0;Wander
2984.314662;0.37;1.0;Wander
2985.338778;0.36;1.0;Wander
2986.34952;0.35;1.0;Wander
2987.397192;0.34;1.0;Wander
2988.408452;0.33;1.0;Wander
2989.443428;0.32;1.0;Wander
2990.479034;0.31;1.0;Wander
2991.50775;0.3;1.0;AvoidOstacle
2992.531831;0.29;1.0;Wander
2993.564767;0.28;1.0;AvoidOstacle
2994.612365;0.27;1.0;Wander
2995.640121;0.26;1.0;Wander
2996.664354;0.25;1.0;Wander
2997.679835;0.24;1.0;Wander
2998.683941;0.23;1.0;Wander
2999.685565;0.25;0.98;ReloadOnE
3000.685577;0.27;0.96;ReloadOnE
3001.68559;0.29;0.94;ReloadOnE
3002.685603;0.31;0.92;ReloadOnE
3003.685628;0.33;0.9;ReloadOnE
3004.685644;0.35;0.88;ReloadOnE
3005.68566;0.37;0.86;ReloadOnE
3006.685673;0.39;0.84;ReloadOnE
3007.685686;0.41;0.82;ReloadOnE
3008.685699;0.43;0.8;ReloadOnE
3009.685711;0.45;0.78;ReloadOnE
3010.685723;0.47;0.76;ReloadOnE
3011.685738;0.49;0.74;ReloadOnE
3012.68575;0.51;0.72;ReloadOnE
3013.685763;0.53;0.7;ReloadOnE
3014.685776;0.55;0.68;ReloadOnE
3015.685792;0.57;0.66;ReloadOnE
3016.685807;0.59;0.64;ReloadOnE
3017.685819;0.61;0.62;ReloadOnE
3018.685831;0.63;0.6;ReloadOnE
3019.685843;0.65;0.58;ReloadOnE
3020.685855;0.67;0.56;ReloadOnE
3021.725645;0.66;0.56;Wander
3022.746473;0.65;0.56;AvoidOstacle
3023.770485;0.64;0.56;Wander
3024.801206;0.63;0.56;Wander
3025.845695;0.62;0.56;Wander
3026.869007;0.61;0.56;Wander
3027.882237;0.6;0.56;Wander
3028.920049;0.59;0.56;Wander
3029.990719;0.59;0.58;ReloadOnEp
3030.992267;0.59;0.6;ReloadOnEp
3031.992283;0.59;0.62;ReloadOnEp
3032.992344;0.59;0.64;ReloadOnEp
3033.992373;0.59;0.66;ReloadOnEp
3034.992392;0.59;0.68;ReloadOnEp
3035.992405;0.59;0.7;ReloadOnEp
3036.992418;0.59;0.72;ReloadOnEp
3037.992431;0.59;0.74;ReloadOnEp
3038.992444;0.59;0.76;ReloadOnEp
3039.992456;0.59;0.78;ReloadOnEp
3040.992468;0.59;0.8;ReloadOnEp
3041.99248;0.59;0.82;ReloadOnEp
3042.992492;0.59;0.84;ReloadOnEp
3043.992505;0.59;0.86;ReloadOnEp
3044.992518;0.585;0.86;Rest
3045.992529;0.585;0.86;ReloadOnE
3046.992541;0.585;0.86;ReloadOnE
3047.992561;0.585;0.86;ReloadOnE
3048.992573;0.585;0.86;ReloadOnE
3049.992586;0.585;0.86;ReloadOnE
3050.992599;0.585;0.86;ReloadOnE
3051.992612;0.585;0.86;ReloadOnE
3052.992624;0.585;0.86;ReloadOnE
3053.992637;0.585;0.86;ReloadOnE
3054.992649;0.585;0.86;ReloadOnE
3055.992662;0.585;0.88;ReloadOnEp
3056.992679;0.58;0.88;Rest
3057.992691;0.575;0.88;Rest
3058.992703;0.575;0.9;ReloadOnEp
3059.99272;0.57;0.9;Rest
3060.992737;0.565;0.9;Rest
3061.992754;0.565;0.9;ReloadOnE
3062.992769;0.565;0.92;ReloadOnEp
3063.992785;0.56;0.92;Rest
3064.993246;0.555;0.92;Rest
3065.993273;0.555;0.92;ReloadOnE
3066.993286;0.555;0.92;ReloadOnE
3067.993299;0.555;0.92;ReloadOnE
3068.993312;0.555;0.92;ReloadOnE
3069.99333;0.555;0.92;ReloadOnE
3070.993342;0.55;0.92;Rest
3071.993355;0.55;0.92;ReloadOnE
3072.993371;0.55;0.92;ReloadOnE
3073.993387;0.55;0.92;ReloadOnE
3074.993401;0.55;0.92;ReloadOnE
3075.993417;0.55;0.92;ReloadOnE
3076.99343;0.55;0.92;ReloadOnE
3077.993443;0.55;0.94;ReloadOnEp
3078.993459;0.545;0.94;Rest
3079.993472;0.54;0.94;Rest
3080.993485;0.54;0.96;ReloadOnEp
3081.993502;0.535;0.96;Rest
3082.993514;0.53;0.96;Rest
3083.993526;0.53;0.96;ReloadOnE
3084.993538;0.53;0.96;ReloadOnE
3085.993551;0.53;0.96;ReloadOnE
3086.993563;0.53;0.96;ReloadOnE
3087.993576;0.53;0.96;ReloadOnE
3088.993588;0.53;0.96;ReloadOnE
3089.993601;0.53;0.98;ReloadOnEp
3090.993613;0.525;0.98;Rest
3091.993626;0.52;0.98;Rest
3092.993638;0.52;0.98;ReloadOnE
3093.993653;0.52;0.98;ReloadOnE
3094.993676;0.52;0.98;ReloadOnE
3095.993689;0.52;0.98;ReloadOnE
3096.9937;0.52;0.98;ReloadOnE
3097.993711;0.515;0.98;Rest
3098.993722;0.515;0.98;ReloadOnE
3099.993733;0.515;1.0;ReloadOnEp
3100.993744;0.51;1.0;Rest
3101.993755;0.505;1.0;Rest
3102.993767;0.5;1.0;Rest
3104.007775;0.49;1.0;AvoidOstacle
3105.048837;0.48;1.0;Wander
3106.075456;0.47;1.0;Wander
3107.099981;0.46;1.0;Wander
3108.145322;0.45;1.0;Wander
3109.149039;0.44;1.0;Wander
3110.152127;0.43;1.0;Wander
3111.158193;0.42;1.0;AvoidOstacle
3112.166633;0.41;1.0;AvoidOstacle
3113.195458;0.4;1.0;AvoidOstacle
3114.20898;0.39;1.0;Wander
3115.266235;0.38;1.0;Wander
3116.32209;0.37;1.0;Wander
3117.333161;0.36;1.0;Wander
3118.359956;0.35;1.0;Wander
3119.416017;0.34;1.0;Wander
3120.42733;0.33;1.0;Wander
3121.430717;0.32;1.0;Wander
3122.443869;0.31;1.0;Wander
3123.465548;0.3;1.0;Wander
3124.48213;0.29;1.0;AvoidOstacle
3125.552457;0.28;1.0;AvoidOstacle
3126.608729;0.27;1.0;AvoidOstacle
3127.640244;0.26;1.0;Wander
3128.663405;0.25;1.0;Wander
3129.670821;0.24;1.0;Wander
3130.703835;0.23;1.0;Wander
3131.798561;0.25;0.98;ReloadOnE
3132.801111;0.27;0.96;ReloadOnE
3133.801127;0.29;0.94;ReloadOnE
3134.801143;0.31;0.92;ReloadOnE
3135.801159;0.33;0.9;ReloadOnE
3136.801173;0.35;0.88;ReloadOnE
3137.801188;0.37;0.86;ReloadOnE
3138.801204;0.39;0.84;ReloadOnE
3139.801238;0.41;0.82;ReloadOnE
3140.818334;0.4;0.82;AvoidOstacle
3141.822841;0.39;0.82;AvoidOstacle
3142.890476;0.38;0.82;AvoidOstacle
3143.918276;0.37;0.82;Wander
3144.929395;0.36;0.82;Wander
3145.959839;0.35;0.82;Wander
3146.999265;0.34;0.82;Wander
3148.003058;0.33;0.82;Wander
3149.008955;0.32;0.82;Wander
3150.039661;0.31;0.82;Wander
3151.095287;0.31;0.84;ReloadOnEp
3152.097607;0.31;0.86;ReloadOnEp
3153.09762;0.31;0.88;ReloadOnEp
3154.097633;0.31;0.9;ReloadOnEp
3155.097645;0.31;0.92;ReloadOnEp
3156.097658;0.31;0.94;ReloadOnEp
3157.097671;0.31;0.96;ReloadOnEp
3158.097686;0.31;0.98;ReloadOnEp
3159.097702;0.31;1.0;ReloadOnEp
3160.151746;0.3;1.0;AvoidOstacle
3161.189486;0.29;1.0;Wander
3162.193264;0.28;1.0;Wander
3163.217222;0.27;1.0;Wander
3164.226388;0.26;1.0;Wander
3165.237827;0.25;1.0;Wander
3166.272023;0.24;1.0;Wander
3167.274092;0.23;1.0;Wander
3168.284481;0.22;1.0;AvoidOstacle
3169.294522;0.21;1.0;AvoidOstacle
3170.328716;0.2;1.0;AvoidOstacle
3171.342936;0.19;1.0;Wander
3172.35219;0.18;1.0;Wander
3173.391555;0.17;1.0;Wander
3174.405081;0.16;1.0;Wander
3175.41728;0.15;1.0;Wander
3176.432182;0.14;1.0;Wander
3177.447635;0.13;1.0;Wander
3178.463297;0.12;1.0;Wander
3179.488963;0.11;1.0;Wander
3180.509717;0.1;1.0;AvoidOstacle
3181.512765;0.09;1.0;AvoidOstacle
3182.538938;0.08;1.0;Wander
3183.553225;0.07;1.0;Wander
3184.56941;0.06;1.0;Wander
3185.590624;0.05;1.0;Wander
3186.599215;0.04;1.0;Wander
3187.601861;0.06;0.98;ReloadOnE
3188.601873;0.08;0.96;ReloadOnE
3189.601885;0.1;0.94;ReloadOnE
3190.601897;0.12;0.92;ReloadOnE
3191.60191;0.14;0.9;ReloadOnE
3192.601923;0.16;0.88;ReloadOnE
3193.601936;0.18;0.86;ReloadOnE
3194.601948;0.2;0.84;ReloadOnE
3195.601964;0.22;0.82;ReloadOnE
3196.601977;0.24;0.8;ReloadOnE
3197.601992;0.26;0.78;ReloadOnE
3198.602004;0.28;0.76;ReloadOnE
3199.602018;0.3;0.74;ReloadOnE
3200.602032;0.32;0.72;ReloadOnE
3201.602044;0.34;0.7;ReloadOnE
3202.602059;0.36;0.68;ReloadOnE
3203.602073;0.38;0.66;ReloadOnE
3204.602086;0.4;0.64;ReloadOnE
3205.602099;0.42;0.62;ReloadOnE
3206.602115;0.44;0.6;ReloadOnE
3207.602128;0.46;0.58;ReloadOnE
3208.60214;0.48;0.56;ReloadOnE
3209.602153;0.5;0.54;ReloadOnE
3210.602165;0.52;0.52;ReloadOnE
3211.602178;0.54;0.5;ReloadOnE
3212.60219;0.56;0.48;ReloadOnE
3213.602202;0.58;0.46;ReloadOnE
3214.602214;0.6;0.44;ReloadOnE
3215.602226;0.62;0.42;ReloadOnE
3216.602243;0.64;0.4;ReloadOnE
3217.602255;0.66;0.38;ReloadOnE
3218.602267;0.68;0.36;ReloadOnE
3219.602283;0.7;0.34;ReloadOnE
3220.602298;0.72;0.32;ReloadOnE
3221.602314;0.74;0.3;ReloadOnE
3222.60233;0.76;0.28;ReloadOnE
3223.602346;0.78;0.26;ReloadOnE
3224.602361;0.8;0.24;ReloadOnE
3225.602375;0.82;0.22;ReloadOnE
3226.602387;0.84;0.2;ReloadOnE
3227.6024;0.86;0.18;ReloadOnE
3228.602413;0.88;0.16;ReloadOnE
3229.602426;0.9;0.14;ReloadOnE
3230.602438;0.92;0.12;ReloadOnE
3231.631771;0.91;0.12;AvoidOstacle
3232.687007;0.9;0.12;Wander
3233.703141;0.89;0.12;Wander
3234.750662;0.88;0.12;Wander
3235.763126;0.87;0.12;Wander
3236.77017;0.86;0.12;Wander
3237.791554;0.85;0.12;Wander
3238.812718;0.84;0.12;Wander
3239.823471;0.83;0.12;AvoidOstacle
3240.826299;0.83;0.14;ReloadOnEp
3241.826313;0.83;0.16;ReloadOnEp
3242.82633;0.83;0.18;ReloadOnEp
3243.826351;0.83;0.2;ReloadOnEp
3244.826364;0.83;0.22;ReloadOnEp
3245.82638;0.83;0.24;ReloadOnEp
3246.826394;0.83;0.26;ReloadOnEp
3247.826413;0.83;0.28;ReloadOnEp
3248.826428;0.83;0.3;ReloadOnEp
3249.82644;0.83;0.32;ReloadOnEp
3250.826453;0.83;0.34;ReloadOnEp
3251.826467;0.83;0.36;ReloadOnEp
3252.826479;0.83;0.38;ReloadOnEp
3253.826493;0.83;0.4;ReloadOnEp
3254.826507;0.83;0.42;ReloadOnEp
3255.82652;0.83;0.44;ReloadOnEp
3256.826537;0.83;0.46;ReloadOnEp
3257.82655;0.83;0.48;ReloadOnEp
3258.826564;0.83;0.5;ReloadOnEp
3259.826577;0.83;0.52;ReloadOnEp
3260.826591;0.83;0.54;ReloadOnEp
3261.826604;0.83;0.56;ReloadOnEp
3262.826619;0.83;0.58;ReloadOnEp
3263.826633;0.83;0.6;ReloadOnEp
3264.826646;0.83;0.62;ReloadOnEp
3265.826659;0.825;0.62;Rest
3266.826671;0.82;0.62;Rest
3267.826684;0.82;0.62;ReloadOnE
3268.826703;0.82;0.62;ReloadOnE
3269.826721;0.82;0.62;ReloadOnE
3270.826735;0.82;0.62;ReloadOnE
3271.826752;0.82;0.62;ReloadOnE
3272.826766;0.82;0.62;ReloadOnE
3273.826781;0.82;0.62;ReloadOnE
3274.826797;0.82;0.62;ReloadOnE
3275.82681;0.815;0.62;Rest
3276.826823;0.815;0.64;ReloadOnEp
3277.826835;0.81;0.64;Rest
3278.826847;0.805;0.64;Rest
3279.826858;0.8;0.64;Rest
3280.826871;0.8;0.64;ReloadOnE
3281.826885;0.8;0.64;ReloadOnE
3282.826907;0.8;0.64;ReloadOnE
3283.82692;0.8;0.64;ReloadOnE
3284.826933;0.8;0.64;ReloadOnE
3285.826948;0.8;0.64;ReloadOnE
3286.826961;0.8;0.66;ReloadOnEp
3287.826977;0.8;0.68;ReloadOnEp
3288.826991;0.795;0.68;Rest
3289.827003;0.795;0.7;ReloadOnEp
3290.827016;0.795;0.7;ReloadOnE
3291.827028;0.795;0.72;ReloadOnEp
3292.827041;0.795;0.74;ReloadOnEp
3293.827054;0.795;0.76;ReloadOnEp
3294.827068;0.795;0.78;ReloadOnEp
3295.827081;0.795;0.8;ReloadOnEp
3296.827095;0.795;0.82;ReloadOnEp
3297.827107;0.795;0.84;ReloadOnEp
3298.82712;0.795;0.86;ReloadOnEp
3299.827133;0.795;0.88;ReloadOnEp
3300.827146;0.795;0.9;ReloadOnEp
3301.827159;0.795;0.92;ReloadOnEp
3302.827172;0.795;0.94;ReloadOnEp
3303.827185;0.795;0.96;ReloadOnEp
3304.827197;0.795;0.98;ReloadOnEp
3305.82721;0.795;1.0;ReloadOnEp
3306.85096;0.785;1.0;Wander
3307.878431;0.775;1.0;Wander
3308.88431;0.765;1.0;Wander
3309.901727;0.755;1.0;Wander
3310.910191;0.745;1.0;Wander
3311.936845;0.735;1.0;AvoidOstacle
3312.974822;0.725;1.0;AvoidOstacle
3313.988978;0.715;1.0;Wander
3315.033597;0.705;1.0;AvoidOstacle
3316.057492;0.695;1.0;Wander
3317.060884;0.685;1.0;Wander
3318.069063;0.675;1.0;Wander
3319.096515;0.665;1.0;Wander
3320.124307;0.655;1.0;Wander
3321.153407;0.645;1.0;Wander
3322.181512;0.635;1.0;AvoidOstacle
3323.212174;0.625;1.0;AvoidOstacle
3324.220255;0.615;1.0;AvoidOstacle
3325.243373;0.605;1.0;Wander
3326.251991;0.595;1.0;Wander
3327.282815;0.585;1.0;Wander
3328.312329;0.575;1.0;Wander
3329.342629;0.565;1.0;Wander
3330.350261;0.555;1.0;Wander
3331.35611;0.545;1.0;Wander
3332.380831;0.535;1.0;Wander
3333.38242;0.535;1.0;ReloadOnE
3334.382432;0.535;1.0;ReloadOnE
3335.382445;0.535;1.0;ReloadOnE
3336.382457;0.535;1.0;ReloadOnE
3337.38247;0.535;1.0;ReloadOnE
3338.382482;0.535;1.0;ReloadOnE
3339.382495;0.535;1.0;ReloadOnE
3340.382507;0.535;1.0;ReloadOnE
3341.38252;0.535;1.0;ReloadOnE
3342.382532;0.53;1.0;Rest
3343.382545;0.525;1.0;Rest
3344.382558;0.52;1.0;Rest
3345.3906;0.51;1.0;AvoidOstacle
3346.3945;0.505;1.0;Rest
3347.457461;0.495;1.0;Wander
3348.467937;0.485;1.0;Wander
3349.484266;0.475;1.0;Wander
3350.494344;0.465;1.0;Wander
3351.533905;0.455;1.0;Wander
3352.565763;0.445;1.0;Wander
3353.571759;0.435;1.0;Wander
3354.610837;0.425;1.0;AvoidOstacle
3355.620382;0.415;1.0;Wander
3356.648057;0.405;1.0;Wander
3357.655777;0.395;1.0;Wander
3358.668848;0.385;1.0;Wander
3359.675323;0.375;1.0;Wander
3360.701525;0.365;1.0;Wander
3361.720139;0.355;1.0;Wander
3362.737557;0.345;1.0;AvoidOstacle
3363.779631;0.335;1.0;AvoidOstacle
3364.821701;0.325;1.0;Wander
3365.852283;0.315;1.0;Wander
3366.876489;0.305;1.0;Wander
3367.890212;0.295;1.0;Wander
3368.921453;0.285;1.0;Wander
3369.940122;0.275;1.0;Wander
3370.960857;0.265;1.0;AvoidOstacle
3371.968541;0.255;1.0;Wander
3372.990453;0.245;1.0;Wander
3373.998437;0.235;1.0;Wander
3375.014033;0.225;1.0;Wander
3376.039015;0.215;1.0;Wander
3377.062198;0.205;1.0;Wander
3378.067978;0.195;1.0;Wander
3379.069552;0.215;0.98;ReloadOnE
3380.069565;0.235;0.96;ReloadOnE
3381.069577;0.255;0.94;ReloadOnE
3382.069589;0.275;0.92;ReloadOnE
3383.069602;0.295;0.9;ReloadOnE
3384.069615;0.315;0.88;ReloadOnE
3385.069628;0.335;0.86;ReloadOnE
3386.069641;0.355;0.84;ReloadOnE
3387.069655;0.375;0.82;ReloadOnE
3388.069673;0.395;0.8;ReloadOnE
3389.069685;0.415;0.78;ReloadOnE
3390.069698;0.435;0.76;ReloadOnE
3391.06971;0.455;0.74;ReloadOnE
3392.069721;0.475;0.72;ReloadOnE
3393.069733;0.495;0.7;ReloadOnE
3394.069746;0.515;0.68;ReloadOnE
3395.069759;0.535;0.66;ReloadOnE
3396.069771;0.555;0.64;ReloadOnE
3397.069784;0.575;0.62;ReloadOnE
3398.069797;0.595;0.6;ReloadOnE
3399.069811;0.615;0.58;ReloadOnE
3400.069824;0.635;0.56;ReloadOnE
3401.069837;0.655;0.54;ReloadOnE
3402.131376;0.645;0.54;Wander
3403.162095;0.635;0.54;Wander
3404.177377;0.625;0.54;AvoidOstacle
3405.218298;0.615;0.54;AvoidOstacle
3406.226537;0.605;0.54;Wander
3407.230463;0.595;0.54;Wander
3408.283936;0.585;0.54;Wander
3409.327942;0.575;0.54;Wander
3410.346948;0.565;0.54;Wander
3411.356095;0.555;0.54;Wander
3412.364924;0.545;0.54;AvoidOstacle
3413.367535;0.545;0.56;ReloadOnEp
3414.367548;0.545;0.58;ReloadOnEp
3415.367561;0.545;0.6;ReloadOnEp
3416.367574;0.545;0.62;ReloadOnEp
3417.367587;0.545;0.64;ReloadOnEp
3418.3676;0.545;0.66;ReloadOnEp
3419.367613;0.545;0.68;ReloadOnEp
3420.367625;0.545;0.7;ReloadOnEp
3421.36764;0.545;0.72;ReloadOnEp
3422.367661;0.545;0.74;ReloadOnEp
3423.367673;0.545;0.76;ReloadOnEp
3424.367695;0.545;0.78;ReloadOnEp
3425.367708;0.545;0.8;ReloadOnEp
3426.36772;0.545;0.82;ReloadOnEp
3427.367732;0.545;0.84;ReloadOnEp
3428.36775;0.545;0.86;ReloadOnEp
3429.367761;0.545;0.88;ReloadOnEp
3430.367773;0.545;0.9;ReloadOnEp
3431.367785;0.545;0.92;ReloadOnEp
3432.3678;0.54;0.92;Rest
3433.367814;0.54;0.92;ReloadOnE
3434.367826;0.54;0.94;ReloadOnEp
3435.367838;0.535;0.94;Rest
3436.36785;0.535;0.94;ReloadOnE
3437.367863;0.535;0.94;ReloadOnE
3438.367875;0.535;0.94;ReloadOnE
3439.367892;0.535;0.94;ReloadOnE
3440.367904;0.535;0.94;ReloadOnE
3441.367917;0.535;0.94;ReloadOnE
3442.367929;0.535;0.94;ReloadOnE
3443.367955;0.535;0.94;ReloadOnE
