2764.956167;0.675;1.0;Wander
2765.95882;0.695;0.98;ReloadOnE
2766.958834;0.715;0.96;ReloadOnE
2767.958846;0.735;0.94;ReloadOnE
2768.95886;0.755;0.92;ReloadOnE
2769.95888;0.775;0.9;ReloadOnE
2770.958894;0.795;0.88;ReloadOnE
2771.958908;0.815;0.86;ReloadOnE
2772.958922;0.835;0.84;ReloadOnE
2773.958935;0.855;0.82;ReloadOnE
2774.958947;0.875;0.8;ReloadOnE
2775.958959;0.895;0.78;ReloadOnE
2776.958972;0.915;0.76;ReloadOnE
2777.958985;0.935;0.74;ReloadOnE
2778.959004;0.955;0.72;ReloadOnE
2779.959016;0.975;0.7;ReloadOnE
2780.959028;0.995;0.68;ReloadOnE
2781.959041;1.015;0.66;ReloadOnE
2782.960622;1.005;0.66;Wander
2783.964283;0.995;0.66;Wander
2784.982138;0.985;0.66;AvoidOstacle
2786.007864;0.975;0.66;Wander
2787.02094;0.965;0.66;Wander
2788.049054;0.955;0.66;Wander
2789.094483;0.945;0.66;Wander
2790.119348;0.935;0.66;Wander
2791.150785;0.925;0.66;Wander
2792.182933;0.915;0.66;Wander
2793.184473;0.915;0.68;ReloadOnEp
2794.184485;0.915;0.7;ReloadOnEp
2795.184501;0.915;0.72;ReloadOnEp
2796.184513;0.915;0.74;ReloadOnEp
2797.184529;0.915;0.76;ReloadOnEp
2798.184544;0.915;0.78;ReloadOnEp
2799.184557;0.915;0.8;ReloadOnEp
2800.184569;0.915;0.8;ReloadOnE
2801.184583;0.915;0.82;ReloadOnEp
2802.1846;0.915;0.84;ReloadOnEp
2803.184612;0.915;0.86;ReloadOnEp
2804.184625;0.915;0.88;ReloadOnEp
2805.18464;0.915;0.9;ReloadOnEp
2806.184654;0.915;0.92;ReloadOnEp
2807.184673;0.915;0.94;ReloadOnEp
2808.184686;0.915;0.96;ReloadOnEp
2809.184701;0.915;0.98;ReloadOnEp
2810.184713;0.915;1.0;ReloadOnEp
2811.212684;0.905;1.0;Wander
2812.217;0.895;1.0;Wander
2813.228245;0.885;1.0;Wander
2814.233743;0.875;1.0;Wander
2815.262535;0.865;1.0;Wander
2816.274553;0.855;1.0;Wander
2817.287676;0.845;1.0;AvoidOstacle
2818.311324;0.835;1.0;AvoidOstacle
2819.342592;0.825;1.0;Wander
2820.359493;0.815;1.0;AvoidOstacle
2821.424424;0.805;1.0;AvoidOstacle
2822.460836;0.795;1.0;Wander
2823.469238;0.785;1.0;Wander
2824.472589;0.775;1.0;Wander
2825.508267;0.765;1.0;Wander
2826.51315;0.755;1.0;Wander
2827.571885;0.745;1.0;Wander
2828.610456;0.735;1.0;AvoidOstacle
2829.626324;0.725;1.0;AvoidOstacle
2830.646429;0.715;1.0;AvoidOstacle
2831.69448;0.705;1.0;Wander
2832.750505;0.695;1.0;Wander
2833.759954;0.685;1.0;Wander
2834.765146;0.675;1.0;Wander
2835.806705;0.665;1.0;Wander
2836.815589;0.655;1.0;Wander
2837.839105;0.645;1.0;ApproachE
2838.883673;0.665;0.98;ReloadOnE
2839.883685;0.685;0.96;ReloadOnE
2840.883697;0.705;0.94;ReloadOnE
2841.883709;0.725;0.92;ReloadOnE
2842.883722;0.745;0.9;ReloadOnE
2843.883735;0.765;0.88;ReloadOnE
2844.883748;0.785;0.86;ReloadOnE
2845.88376;0.805;0.84;ReloadOnE
2846.883773;0.825;0.82;ReloadOnE
2847.883786;0.845;0.8;ReloadOnE
2848.883802;0.865;0.78;ReloadOnE
2849.883815;0.885;0.76;ReloadOnE
2850.88383;0.905;0.74;ReloadOnE
2851.883844;0.925;0.72;ReloadOnE
2852.883857;0.945;0.7;ReloadOnE
2853.883873;0.965;0.68;ReloadOnE
2854.883888;0.985;0.66;ReloadOnE
2855.883901;1.005;0.64;ReloadOnE
2856.892574;0.995;0.64;Wander
2857.895117;1.015;0.62;ReloadOnE
2858.941006;1.005;0.62;Wander
2859.951515;0.995;0.62;Wander
2861.008888;0.985;0.62;AvoidOstacle
2862.072468;0.975;0.62;Wander
2863.078271;0.965;0.62;Wander
2864.127193;0.955;0.62;Wander
2865.173701;0.945;0.62;Wander
2866.218548;0.935;0.62;Wander
2867.264218;0.925;0.62;Wander
2868.302462;0.915;0.62;Wander
2869.309398;0.905;0.62;Wander
2870.311881;0.905;0.62;ReloadOnE
2871.311895;0.905;0.62;ReloadOnE
2872.311908;0.905;0.62;ReloadOnE
2873.311927;0.905;0.62;ReloadOnE
2874.311957;0.905;0.62;ReloadOnE
2875.311977;0.905;0.62;ReloadOnE
2876.311992;0.905;0.62;ReloadOnE
2877.312005;0.905;0.62;ReloadOnE
2878.312017;0.905;0.62;ReloadOnE
2879.312031;0.905;0.64;ReloadOnEp
2880.312044;0.905;0.66;ReloadOnEp
2881.312057;0.905;0.68;ReloadOnEp
2882.31207;0.905;0.7;ReloadOnEp
2883.312084;0.905;0.72;ReloadOnEp
2884.312096;0.905;0.74;ReloadOnEp
2885.312113;0.905;0.76;ReloadOnEp
2886.312125;0.905;0.78;ReloadOnEp
2887.312138;0.905;0.8;ReloadOnEp
2888.312151;0.905;0.82;ReloadOnEp
2889.312163;0.905;0.84;ReloadOnEp
2890.312176;0.905;0.86;ReloadOnEp
2891.312189;0.905;0.88;ReloadOnEp
2892.312202;0.905;0.9;ReloadOnEp
2893.312215;0.905;0.92;ReloadOnEp
2894.312232;0.905;0.94;ReloadOnEp
2895.312244;0.905;0.96;ReloadOnEp
2896.312257;0.905;0.98;ReloadOnEp
2897.312274;0.905;1.0;ReloadOnEp
2898.322662;0.895;1.0;Wander
2899.33746;0.885;1.0;Wander
2900.356844;0.875;1.0;Wander
2901.374905;0.865;1.0;Wander
2902.392985;0.855;1.0;Wander
2903.4384;0.845;1.0;Wander
2904.445369;0.835;1.0;Wander
2905.488303;0.825;1.0;AvoidOstacle
2906.515346;0.815;1.0;AvoidOstacle
2907.534331;0.805;1.0;AvoidOstacle
2908.55836;0.795;1.0;Wander
2909.574227;0.785;1.0;Wander
2910.596577;0.775;1.0;Wander
2911.598645;0.765;1.0;Wander
2912.604233;0.755;1.0;Wander
2913.615104;0.745;1.0;AvoidOstacle
2914.648448;0.735;1.0;Wander
2915.673009;0.725;1.0;AvoidOstacle
2916.68564;0.715;1.0;Wander
2917.708678;0.705;1.0;Wander
2918.738288;0.695;1.0;Wander
2919.787237;0.685;1.0;Wander
2920.80373;0.675;1.0;ApproachE
2921.848197;0.695;0.98;ReloadOnE
2922.84821;0.715;0.96;ReloadOnE
2923.848234;0.735;0.94;ReloadOnE
2924.848246;0.755;0.92;ReloadOnE
2925.848259;0.775;0.9;ReloadOnE
2926.848271;0.795;0.88;ReloadOnE
2927.848286;0.815;0.86;ReloadOnE
2928.8483;0.835;0.84;ReloadOnE
2929.848315;0.855;0.82;ReloadOnE
2930.848346;0.875;0.8;ReloadOnE
2931.84836;0.895;0.78;ReloadOnE
2932.848375;0.915;0.76;ReloadOnE
2933.84839;0.935;0.74;ReloadOnE
2934.848405;0.955;0.72;ReloadOnE
2935.848421;0.975;0.7;ReloadOnE
2936.848436;0.995;0.68;ReloadOnE
2937.848451;0.995;0.68;ReloadOnE
2938.848465;0.995;0.68;ReloadOnE
2939.848483;0.995;0.68;ReloadOnE
2940.848496;0.995;0.68;ReloadOnE
2941.848508;0.995;0.68;ReloadOnE
2942.848526;0.995;0.68;ReloadOnE
2943.848539;0.995;0.68;ReloadOnE
2944.848551;0.995;0.68;ReloadOnE
2945.859849;0.985;0.68;Wander
2946.867578;0.975;0.68;Wander
2947.88152;0.965;0.68;Wander
2948.889542;0.955;0.68;Wander
2949.906717;0.945;0.68;Wander
2950.957495;0.935;0.68;Wander
2951.976365;0.925;0.68;Wander
2953.018568;0.915;0.68;Wander
2954.044136;0.905;0.68;Wander
2955.080152;0.895;0.68;AvoidOstacle
2956.085034;0.895;0.7;ReloadOnEp
2957.085046;0.895;0.72;ReloadOnEp
2958.08506;0.895;0.74;ReloadOnEp
2959.085075;0.895;0.76;ReloadOnEp
2960.08509;0.895;0.78;ReloadOnEp
2961.085105;0.895;0.8;ReloadOnEp
2962.085128;0.895;0.82;ReloadOnEp
2963.085142;0.895;0.84;ReloadOnEp
2964.085156;0.895;0.84;ReloadOnE
2965.085171;0.895;0.86;ReloadOnEp
2966.085186;0.895;0.88;ReloadOnEp
2967.0852;0.895;0.9;ReloadOnEp
2968.085215;0.895;0.92;ReloadOnEp
2969.085229;0.895;0.94;ReloadOnEp
2970.085243;0.895;0.96;ReloadOnEp
2971.085255;0.895;0.98;ReloadOnEp
2972.085267;0.895;1.0;ReloadOnEp
2973.095177;0.885;1.0;AvoidOstacle
2974.152158;0.875;1.0;Wander
2975.176623;0.865;1.0;Wander
2976.2028;0.855;1.0;Wander
2977.22328;0.845;1.0;Wander
2978.230421;0.835;1.0;Wander
2979.236249;0.825;1.0;Wander
2980.246179;0.815;1.0;Wander
2981.25828;0.805;1.0;AvoidOstacle
2982.26423;0.795;1.0;AvoidOstacle
2983.290218;0.785;1.0;Wander
2984.301708;0.775;1.0;Wander
2985.315454;0.765;1.0;Wander
2986.350523;0.755;1.0;Wander
2987.35541;0.745;1.0;Wander
2988.382351;0.735;1.0;AvoidOstacle
2989.407288;0.725;1.0;AvoidOstacle
2990.432752;0.715;1.0;AvoidOstacle
2991.457687;0.705;1.0;Wander
2992.470109;0.695;1.0;Wander
2993.482887;0.685;1.0;Wander
2994.487488;0.675;1.0;Wander
2995.490357;0.665;1.0;Wander
2996.497672;0.655;1.0;Wander
2997.507529;0.645;1.0;Wander
2998.515889;0.635;1.0;Wander
2999.569246;0.625;1.0;AvoidOstacle
3000.61848;0.615;1.0;AvoidOstacle
3001.67692;0.605;1.0;Wander
3002.681315;0.595;1.0;AvoidOstacle
3003.715129;0.585;1.0;Wander
3004.745464;0.575;1.0;Wander
3005.757501;0.565;1.0;Wander
3006.777365;0.555;1.0;Wander
3007.795177;0.545;1.0;AvoidOstacle
3008.822348;0.535;1.0;AvoidOstacle
3009.826002;0.53;1.0;Rest
3010.848151;0.52;1.0;Wander
3011.86396;0.51;1.0;Wander
3012.870125;0.5;1.0;Wander
3013.913308;0.49;1.0;Wander
3014.955312;0.48;1.0;Wander
3015.99486;0.47;1.0;Wander
3017.02264;0.46;1.0;Wander
3018.03861;0.45;1.0;Wander
3019.075256;0.44;1.0;Wander
3020.130701;0.43;1.0;Wander
3021.147995;0.42;1.0;Wander
3022.195345;0.41;1.0;Wander
3023.217097;0.4;1.0;Wander
3024.249671;0.39;1.0;Wander
3025.307069;0.38;1.0;Wander
3026.340537;0.37;1.0;Wander
3027.397516;0.36;1.0;Wander
3028.442734;0.35;1.0;AvoidOstacle
3029.497584;0.34;1.0;AvoidOstacle
3030.540906;0.33;1.0;AvoidOstacle
3031.567264;0.32;1.0;Wander
3032.572806;0.31;1.0;Wander
3033.59377;0.3;1.0;Wander
3034.629922;0.29;1.0;Wander
3035.636446;0.28;1.0;Wander
3036.703126;0.27;1.0;Wander
3037.710932;0.26;1.0;Wander
3038.738465;0.25;1.0;AvoidOstacle
3039.75162;0.24;1.0;Wander
3040.776624;0.23;1.0;Wander
3041.795824;0.22;1.0;Wander
3042.818429;0.21;1.0;Wander
3043.844166;0.2;1.0;Wander
3044.867247;0.19;1.0;Wander
3045.899851;0.18;1.0;Wander
3046.91173;0.17;1.0;Wander
3047.931078;0.16;1.0;AvoidOstacle
3048.940702;0.15;1.0;Wander
3049.981248;0.14;1.0;Wander
3051.021577;0.13;1.0;Wander
3052.02784;0.12;1.0;Wander
3053.058187;0.11;1.0;Wander
3054.079286;0.1;1.0;Wander
3055.084409;0.09;1.0;Wander
3056.086192;0.08;1.0;AvoidOstacle
3057.134519;0.07;1.0;AvoidOstacle
3058.17582;0.06;1.0;Wander
3059.181186;0.05;1.0;Wander
3060.211265;0.04;1.0;Wander
3061.244096;0.03;1.0;Wander
3062.253078;0.02;1.0;Wander
3063.310644;0.01;1.0;AvoidOstacle
3064.325521;0;1.0;AvoidOstacle
