2761.781853;0.81;0.64;Rest
2762.781868;0.805;0.64;Rest
2763.781883;0.8;0.64;Rest
2764.781895;0.8;0.64;ReloadOnE
2765.781908;0.8;0.66;ReloadOnEp
2766.781923;0.8;0.66;ReloadOnE
2767.781937;0.795;0.66;Rest
2768.781952;0.79;0.66;Rest
2769.781967;0.79;0.66;ReloadOnE
2770.781981;0.79;0.66;ReloadOnE
2771.781995;0.79;0.66;ReloadOnE
2772.782009;0.79;0.66;ReloadOnE
2773.782023;0.79;0.66;ReloadOnE
2774.782037;0.79;0.66;ReloadOnE
2775.782051;0.79;0.68;ReloadOnEp
2776.782065;0.79;0.7;ReloadOnEp
2777.782089;0.79;0.72;ReloadOnEp
2778.782103;0.79;0.74;ReloadOnEp
2779.782118;0.79;0.76;ReloadOnEp
2780.782146;0.79;0.76;ReloadOnE
2781.782161;0.79;0.78;ReloadOnEp
2782.782175;0.79;0.8;ReloadOnEp
2783.782189;0.79;0.82;ReloadOnEp
2784.782204;0.79;0.84;ReloadOnEp
2785.782226;0.79;0.86;ReloadOnEp
2786.782241;0.79;0.88;ReloadOnEp
2787.782256;0.79;0.9;ReloadOnEp
2788.782271;0.79;0.92;ReloadOnEp
2789.782286;0.79;0.94;ReloadOnEp
2790.7823;0.79;0.96;ReloadOnEp
2791.782315;0.79;0.98;ReloadOnEp
2792.782329;0.79;1.0;ReloadOnEp
2793.844559;0.78;1.0;Wander
2794.853338;0.77;1.0;Wander
2795.889871;0.76;1.0;Wander
2796.912835;0.75;1.0;Wander
2797.939122;0.74;1.0;Wander
2798.977224;0.73;1.0;Wander
2799.991272;0.72;1.0;Wander
2801.033684;0.71;1.0;AvoidOstacle
2802.066238;0.7;1.0;AvoidOstacle
2803.073223;0.69;1.0;AvoidOstacle
2804.112543;0.68;1.0;Wander
2805.159167;0.67;1.0;Wander
2806.212006;0.66;1.0;Wander
2807.224945;0.65;1.0;Wander
2808.233;0.64;1.0;Wander
2809.273191;0.63;1.0;Wander
2810.280466;0.62;1.0;AvoidOstacle
2811.304506;0.61;1.0;AvoidOstacle
2812.327579;0.6;1.0;AvoidOstacle
2813.353865;0.59;1.0;AvoidOstacle
2814.3875;0.58;1.0;Wander
2815.416168;0.57;1.0;Wander
2816.423246;0.56;1.0;Wander
2817.430053;0.55;1.0;Wander
2818.432877;0.57;0.98;ReloadOnE
2819.43289;0.59;0.96;ReloadOnE
2820.432907;0.61;0.94;ReloadOnE
2821.432935;0.63;0.92;ReloadOnE
2822.432951;0.65;0.9;ReloadOnE
2823.432967;0.67;0.88;ReloadOnE
2824.432984;0.69;0.86;ReloadOnE
2825.432998;0.71;0.84;ReloadOnE
2826.433011;0.73;0.82;ReloadOnE
2827.433024;0.75;0.8;ReloadOnE
2828.43304;0.77;0.78;ReloadOnE
2829.433052;0.79;0.76;ReloadOnE
2830.433065;0.81;0.74;ReloadOnE
2831.433078;0.83;0.72;ReloadOnE
2832.433091;0.85;0.7;ReloadOnE
2833.433108;0.87;0.68;ReloadOnE
2834.433141;0.89;0.66;ReloadOnE
2835.433155;0.91;0.64;ReloadOnE
2836.433168;0.93;0.62;ReloadOnE
2837.433181;0.95;0.6;ReloadOnE
2838.433196;0.97;0.58;ReloadOnE
2839.433209;0.99;0.56;ReloadOnE
2840.433222;1.01;0.54;ReloadOnE
2841.465265;1.0;0.54;AvoidOstacle
2842.482852;0.99;0.54;Wander
2843.485462;0.985;0.54;Rest
2844.48548;0.98;0.54;Rest
2845.509736;0.97;0.54;Wander
2846.543524;0.96;0.54;Wander
2847.594177;0.95;0.54;Wander
2848.63425;0.94;0.54;Wander
2849.65015;0.93;0.54;Wander
2850.706634;0.92;0.54;Wander
2851.738884;0.91;0.54;Wander
2852.767244;0.9;0.54;AvoidOstacle
2853.771954;0.9;0.56;ReloadOnEp
2854.77197;0.895;0.56;Rest
2855.771983;0.895;0.56;ReloadOnE
2856.771996;0.895;0.56;ReloadOnE
2857.772009;0.895;0.56;ReloadOnE
2858.772021;0.895;0.56;ReloadOnE
2859.772034;0.895;0.56;ReloadOnE
2860.772048;0.895;0.56;ReloadOnE
2861.772064;0.895;0.56;ReloadOnE
2862.772077;0.895;0.56;ReloadOnE
2863.772089;0.895;0.56;ReloadOnE
2864.772102;0.895;0.58;ReloadOnEp
2865.772113;0.89;0.58;Rest
2866.772125;0.885;0.58;Rest
2867.772141;0.88;0.58;Rest
2868.772156;0.88;0.58;ReloadOnE
2869.772172;0.88;0.58;ReloadOnE
2870.772184;0.88;0.58;ReloadOnE
2871.772196;0.88;0.58;ReloadOnE
2872.772207;0.88;0.58;ReloadOnE
2873.77222;0.88;0.6;ReloadOnEp
2874.772233;0.875;0.6;Rest
2875.772246;0.87;0.6;Rest
2876.772261;0.865;0.6;Rest
2877.772277;0.865;0.6;ReloadOnE
2878.77229;0.865;0.6;ReloadOnE
2879.772306;0.865;0.6;ReloadOnE
2880.772321;0.865;0.6;ReloadOnE
2881.772337;0.865;0.6;ReloadOnE
2882.772353;0.865;0.62;ReloadOnEp
2883.772369;0.865;0.62;ReloadOnE
2884.772384;0.865;0.64;ReloadOnEp
2885.772399;0.865;0.66;ReloadOnEp
2886.772412;0.865;0.68;ReloadOnEp
2887.772425;0.865;0.7;ReloadOnEp
2888.77244;0.865;0.72;ReloadOnEp
2889.772453;0.865;0.72;ReloadOnE
2890.77247;0.865;0.74;ReloadOnEp
2891.772482;0.865;0.76;ReloadOnEp
2892.772495;0.865;0.78;ReloadOnEp
2893.772512;0.865;0.8;ReloadOnEp
2894.772529;0.865;0.82;ReloadOnEp
2895.772545;0.865;0.84;ReloadOnEp
2896.772561;0.865;0.86;ReloadOnEp
2897.77258;0.865;0.88;ReloadOnEp
2898.772594;0.865;0.9;ReloadOnEp
2899.772607;0.865;0.92;ReloadOnEp
2900.77262;0.865;0.94;ReloadOnEp
2901.772635;0.865;0.96;ReloadOnEp
2902.772657;0.865;0.98;ReloadOnEp
2903.772673;0.865;1.0;ReloadOnEp
2904.793351;0.855;1.0;Wander
2905.82092;0.845;1.0;Wander
2906.874764;0.835;1.0;Wander
2907.890115;0.825;1.0;Wander
2908.909151;0.815;1.0;Wander
2909.940262;0.805;1.0;Wander
2910.986375;0.795;1.0;AvoidOstacle
2912.016353;0.785;1.0;AvoidOstacle
2913.033841;0.775;1.0;AvoidOstacle
2914.09313;0.765;1.0;AvoidOstacle
2915.111238;0.755;1.0;AvoidOstacle
2916.14552;0.745;1.0;Wander
2917.152367;0.735;1.0;Wander
2918.157867;0.725;1.0;Wander
2919.163125;0.715;1.0;Wander
2920.176979;0.705;1.0;Wander
2921.231499;0.695;1.0;Wander
2922.235983;0.685;1.0;AvoidOstacle
2923.265944;0.675;1.0;AvoidOstacle
2924.290197;0.665;1.0;Wander
2925.307702;0.655;1.0;Wander
2926.315735;0.645;1.0;Wander
2927.343552;0.635;1.0;Wander
2928.363255;0.625;1.0;Wander
2929.366248;0.615;1.0;Wander
2930.377932;0.605;1.0;Wander
2931.409343;0.595;1.0;Wander
2932.413848;0.585;1.0;Wander
2933.415526;0.585;1.0;ReloadOnE
2934.415539;0.585;1.0;ReloadOnE
2935.415552;0.585;1.0;ReloadOnE
2936.415565;0.585;1.0;ReloadOnE
2937.41558;0.585;1.0;ReloadOnE
2938.415593;0.585;1.0;ReloadOnE
2939.415607;0.585;1.0;ReloadOnE
2940.415622;0.585;1.0;ReloadOnE
2941.415639;0.585;1.0;ReloadOnE
2942.424754;0.575;1.0;Wander
2943.459662;0.565;1.0;AvoidOstacle
2944.489701;0.555;1.0;AvoidOstacle
2945.517589;0.545;1.0;Wander
2946.562182;0.535;1.0;Wander
2947.57917;0.525;1.0;Wander
2948.604353;0.515;1.0;Wander
2949.628937;0.505;1.0;Wander
2950.659733;0.495;1.0;Wander
2951.662445;0.485;1.0;AvoidOstacle
2952.706499;0.475;1.0;AvoidOstacle
2953.751623;0.465;1.0;Wander
2954.782742;0.455;1.0;Wander
2955.802003;0.445;1.0;Wander
2956.824701;0.435;1.0;Wander
2957.830096;0.425;1.0;Wander
2958.860333;0.415;1.0;AvoidOstacle
2959.881921;0.405;1.0;AvoidOstacle
2960.918405;0.395;1.0;AvoidOstacle
2961.927913;0.385;1.0;Wander
2962.965094;0.375;1.0;Wander
2963.994491;0.365;1.0;Wander
2965.001894;0.355;1.0;Wander
2966.022867;0.345;1.0;Wander
2967.060418;0.335;1.0;Wander
2968.083407;0.325;1.0;AvoidOstacle
2969.124766;0.315;1.0;Wander
2970.186223;0.305;1.0;AvoidOstacle
2971.226425;0.295;1.0;AvoidOstacle
2972.23061;0.285;1.0;Wander
2973.242307;0.275;1.0;Wander
2974.26882;0.265;1.0;Wander
2975.325977;0.255;1.0;Wander
2976.339348;0.245;1.0;ApproachE
2977.390934;0.265;0.98;ReloadOnE
2978.390949;0.285;0.96;ReloadOnE
2979.390965;0.305;0.94;ReloadOnE
2980.39098;0.325;0.92;ReloadOnE
2981.390995;0.345;0.9;ReloadOnE
2982.39101;0.365;0.88;ReloadOnE
2983.391022;0.385;0.86;ReloadOnE
2984.391036;0.405;0.84;ReloadOnE
2985.391048;0.425;0.82;ReloadOnE
2986.391061;0.445;0.8;ReloadOnE
2987.391074;0.465;0.78;ReloadOnE
2988.391147;0.485;0.76;ReloadOnE
2989.39116;0.505;0.74;ReloadOnE
2990.391173;0.525;0.72;ReloadOnE
2991.391186;0.545;0.7;ReloadOnE
2992.39123;0.565;0.68;ReloadOnE
2993.391242;0.585;0.66;ReloadOnE
2994.391272;0.605;0.64;ReloadOnE
2995.391284;0.625;0.62;ReloadOnE
2996.391296;0.645;0.6;ReloadOnE
2997.391309;0.665;0.58;ReloadOnE
2998.391321;0.685;0.56;ReloadOnE
2999.391336;0.705;0.54;ReloadOnE
3000.391349;0.725;0.52;ReloadOnE
3001.391361;0.745;0.5;ReloadOnE
3002.391374;0.765;0.48;ReloadOnE
3003.391386;0.785;0.46;ReloadOnE
3004.391398;0.805;0.44;ReloadOnE
3005.391411;0.825;0.42;ReloadOnE
3006.391424;0.845;0.4;ReloadOnE
3007.391436;0.865;0.38;ReloadOnE
3008.391449;0.885;0.36;ReloadOnE
3009.391461;0.905;0.34;ReloadOnE
3010.391474;0.925;0.32;ReloadOnE
3011.391487;0.945;0.3;ReloadOnE
3012.391516;0.965;0.28;ReloadOnE
3013.418827;0.955;0.28;Wander
3014.438953;0.945;0.28;Wander
3015.456239;0.935;0.28;Wander
3016.468084;0.925;0.28;Wander
3017.499053;0.915;0.28;Wander
3018.542696;0.905;0.28;Wander
3019.561822;0.895;0.28;Wander
3020.602251;0.885;0.28;Wander
3021.616958;0.875;0.28;Wander
3022.641151;0.865;0.28;Wander
3023.672076;0.855;0.28;AvoidOstacle
3024.689879;0.845;0.28;Wander
3025.738272;0.835;0.28;AvoidOstacle
3026.759389;0.825;0.28;AvoidOstacle
3027.782071;0.815;0.28;AvoidOstacle
3028.799459;0.805;0.28;Wander
3029.843749;0.795;0.28;Wander
3030.886088;0.785;0.28;Wander
3031.905482;0.775;0.28;Wander
3032.939681;0.765;0.28;Wander
3033.952945;0.755;0.28;Wander
3034.968597;0.745;0.28;Wander
3035.986185;0.735;0.28;Wander
3036.99766;0.725;0.28;Wander
3038.050584;0.715;0.28;Wander
3039.07378;0.705;0.28;AvoidOstacle
3040.10824;0.695;0.28;AvoidOstacle
3041.141438;0.685;0.28;Wander
3042.175613;0.675;0.28;Wander
3043.200468;0.665;0.28;Wander
3044.225233;0.655;0.28;Wander
3045.227151;0.675;0.26;ReloadOnE
3046.227164;0.695;0.24;ReloadOnE
3047.227178;0.715;0.22;ReloadOnE
3048.227202;0.735;0.2;ReloadOnE
3049.227219;0.755;0.18;ReloadOnE
3050.227232;0.775;0.16;ReloadOnE
3051.227244;0.795;0.14;ReloadOnE
3052.251916;0.785;0.14;AvoidOstacle
3053.279112;0.775;0.14;AvoidOstacle
3054.338286;0.765;0.14;Wander
3055.355218;0.755;0.14;AvoidOstacle
3056.384822;0.745;0.14;Wander
3057.398238;0.735;0.14;Wander
3058.41022;0.725;0.14;Wander
3059.432663;0.715;0.14;Wander
3060.453768;0.705;0.14;Wander
3061.455434;0.705;0.16;ReloadOnEp
3062.455446;0.705;0.18;ReloadOnEp
3063.455459;0.705;0.2;ReloadOnEp
3064.455474;0.705;0.22;ReloadOnEp
3065.45549;0.705;0.24;ReloadOnEp
3066.455504;0.705;0.26;ReloadOnEp
3067.455519;0.705;0.28;ReloadOnEp
3068.455533;0.705;0.3;ReloadOnEp
3069.455547;0.705;0.32;ReloadOnEp
3070.455561;0.705;0.34;ReloadOnEp
3071.455575;0.705;0.36;ReloadOnEp
3072.455589;0.705;0.38;ReloadOnEp
3073.455603;0.705;0.4;ReloadOnEp
3074.45562;0.705;0.42;ReloadOnEp
3075.455641;0.705;0.44;ReloadOnEp
3076.455657;0.705;0.46;ReloadOnEp
3077.455672;0.705;0.48;ReloadOnEp
3078.455686;0.705;0.5;ReloadOnEp
3079.455709;0.705;0.52;ReloadOnEp
3080.455722;0.705;0.54;ReloadOnEp
3081.455738;0.705;0.56;ReloadOnEp
3082.455752;0.705;0.58;ReloadOnEp
3083.455765;0.705;0.6;ReloadOnEp
3084.455777;0.705;0.62;ReloadOnEp
3085.455792;0.705;0.64;ReloadOnEp
3086.455819;0.705;0.66;ReloadOnEp
3087.455835;0.705;0.68;ReloadOnEp
3088.455848;0.705;0.7;ReloadOnEp
3089.455863;0.705;0.72;ReloadOnEp
3090.455876;0.7;0.72;Rest
3091.455889;0.7;0.72;ReloadOnE
3092.455903;0.7;0.72;ReloadOnE
3093.45592;0.7;0.72;ReloadOnE
3094.455933;0.7;0.72;ReloadOnE
3095.455946;0.7;0.72;ReloadOnE
3096.455958;0.7;0.72;ReloadOnE
3097.455971;0.7;0.72;ReloadOnE
3098.455984;0.7;0.72;ReloadOnE
3099.455997;0.7;0.72;ReloadOnE
3100.456011;0.695;0.72;Rest
3101.456029;0.695;0.72;ReloadOnE
3102.456046;0.695;0.74;ReloadOnEp
3103.456058;0.69;0.74;Rest
3104.456071;0.685;0.74;Rest
3105.456089;0.685;0.74;ReloadOnE
3106.456102;0.685;0.74;ReloadOnE
3107.456114;0.685;0.74;ReloadOnE
3108.456141;0.685;0.74;ReloadOnE
3109.456155;0.685;0.74;ReloadOnE
3110.456172;0.685;0.74;ReloadOnE
3111.456185;0.685;0.74;ReloadOnE
3112.456198;0.685;0.74;ReloadOnE
3113.456211;0.685;0.76;ReloadOnEp
3114.456223;0.68;0.76;Rest
3115.456238;0.675;0.76;Rest
3116.45625;0.675;0.76;ReloadOnE
3117.456263;0.675;0.76;ReloadOnE
3118.456275;0.675;0.76;ReloadOnE
3119.456318;0.675;0.76;ReloadOnE
3120.456335;0.675;0.76;ReloadOnE
3121.456349;0.675;0.76;ReloadOnE
3122.456366;0.675;0.76;ReloadOnE
3123.456382;0.67;0.76;Rest
3124.456394;0.67;0.78;ReloadOnEp
3125.456408;0.67;0.8;ReloadOnEp
3126.45642;0.665;0.8;Rest
3127.456433;0.665;0.8;ReloadOnE
3128.456446;0.665;0.8;ReloadOnE
3129.456461;0.665;0.8;ReloadOnE
3130.456486;0.665;0.8;ReloadOnE
3131.456504;0.665;0.82;ReloadOnEp
3132.456519;0.665;0.84;ReloadOnEp
3133.456532;0.665;0.86;ReloadOnEp
3134.456545;0.665;0.88;ReloadOnEp
3135.456558;0.665;0.9;ReloadOnEp
3136.456571;0.665;0.92;ReloadOnEp
3137.456589;0.665;0.94;ReloadOnEp
3138.456603;0.665;0.94;ReloadOnE
3139.456618;0.665;0.96;ReloadOnEp
3140.456631;0.665;0.98;ReloadOnEp
3141.456647;0.665;1.0;ReloadOnEp
3142.460361;0.655;1.0;Wander
3143.477868;0.645;1.0;Wander
3144.51099;0.635;1.0;Wander
3145.526309;0.625;1.0;Wander
3146.531685;0.615;1.0;Wander
3147.542698;0.605;1.0;Wander
3148.579325;0.595;1.0;AvoidOstacle
3149.585283;0.585;1.0;Wander
3150.613154;0.575;1.0;Wander
3151.657527;0.565;1.0;AvoidOstacle
3152.68759;0.555;1.0;Wander
3153.728937;0.545;1.0;Wander
3154.738155;0.535;1.0;Wander
3155.763153;0.525;1.0;Wander
3156.794057;0.515;1.0;Wander
3157.795655;0.51;1.0;Rest
3158.801202;0.5;1.0;AvoidOstacle
3159.832557;0.49;1.0;AvoidOstacle
3160.876371;0.48;1.0;Wander
3161.884968;0.47;1.0;Wander
3162.925732;0.46;1.0;Wander
3163.955272;0.45;1.0;Wander
3164.982081;0.44;1.0;Wander
3165.988165;0.43;1.0;Wander
3166.991325;0.45;0.98;ReloadOnE
3167.991338;0.47;0.96;ReloadOnE
3168.991352;0.49;0.94;ReloadOnE
3169.991367;0.51;0.92;ReloadOnE
3170.99138;0.53;0.9;ReloadOnE
3171.991397;0.55;0.88;ReloadOnE
3172.99141;0.57;0.86;ReloadOnE
3173.991423;0.59;0.84;ReloadOnE
3174.991436;0.61;0.82;ReloadOnE
3175.991453;0.605;0.82;Rest
3176.991465;0.625;0.8;ReloadOnE
3177.991478;0.645;0.78;ReloadOnE
3178.99149;0.64;0.78;Rest
3179.991504;0.64;0.78;ReloadOnE
3181.025888;0.63;0.78;AvoidOstacle
3182.043332;0.62;0.78;AvoidOstacle
3183.071577;0.61;0.78;Wander
3184.088103;0.6;0.78;Wander
3185.119107;0.59;0.78;Wander
3186.137862;0.58;0.78;Wander
3187.153455;0.57;0.78;Wander
3188.163582;0.56;0.78;Wander
3189.16524;0.56;0.8;ReloadOnEp
3190.165253;0.56;0.82;ReloadOnEp
3191.165267;0.56;0.84;ReloadOnEp
3192.16528;0.56;0.86;ReloadOnEp
3193.165292;0.56;0.88;ReloadOnEp
3194.165305;0.56;0.9;ReloadOnEp
3195.165318;0.555;0.9;Rest
3196.165331;0.555;0.9;ReloadOnE
3197.165345;0.555;0.92;ReloadOnEp
3198.165356;0.55;0.92;Rest
3199.16537;0.55;0.92;ReloadOnE
3200.165384;0.55;0.92;ReloadOnE
3201.165398;0.55;0.92;ReloadOnE
3202.165412;0.55;0.92;ReloadOnE
3203.165425;0.55;0.92;ReloadOnE
3204.165438;0.55;0.92;ReloadOnE
3205.165452;0.55;0.92;ReloadOnE
3206.165465;0.55;0.92;ReloadOnE
3207.165478;0.55;0.92;ReloadOnE
3208.165493;0.55;0.92;ReloadOnE
3209.165506;0.55;0.92;ReloadOnE
3210.165522;0.55;0.94;ReloadOnEp
3211.165535;0.545;0.94;Rest
3212.165548;0.54;0.94;Rest
3213.165561;0.54;0.94;ReloadOnE
3214.165578;0.54;0.94;ReloadOnE
3215.165591;0.54;0.94;ReloadOnE
3216.165604;0.54;0.94;ReloadOnE
3217.165618;0.54;0.94;ReloadOnE
3218.165632;0.54;0.96;ReloadOnEp
3219.165645;0.535;0.96;Rest
3220.165657;0.53;0.96;Rest
3221.16567;0.53;0.96;ReloadOnE
3222.165686;0.53;0.96;ReloadOnE
3223.1657;0.53;0.96;ReloadOnE
3224.165714;0.53;0.96;ReloadOnE
3225.165729;0.53;0.96;ReloadOnE
3226.165742;0.53;0.96;ReloadOnE
3227.165757;0.53;0.98;ReloadOnEp
3228.165772;0.525;0.98;Rest
3229.165784;0.52;0.98;Rest
3230.165796;0.52;0.98;ReloadOnE
3231.165808;0.52;1.0;ReloadOnEp
3232.16582;0.52;1.0;ReloadOnE
3233.165835;0.515;1.0;Rest
3234.165849;0.51;1.0;Rest
3235.165866;0.505;1.0;Rest
3236.165879;0.5;1.0;Rest
3237.165904;0.49;1.0;Wander
3238.194276;0.48;1.0;Wander
3239.214835;0.47;1.0;Wander
3240.227245;0.46;1.0;Wander
3241.26677;0.45;1.0;Wander
3242.314681;0.44;1.0;Wander
3243.349121;0.43;1.0;Wander
3244.382554;0.42;1.0;AvoidOstacle
3245.436233;0.41;1.0;Wander
3246.480573;0.4;1.0;AvoidOstacle
3247.546524;0.39;1.0;Wander
3248.580238;0.38;1.0;Wander
3249.602232;0.37;1.0;Wander
3250.628424;0.36;1.0;Wander
3251.642881;0.35;1.0;Wander
3252.664605;0.34;1.0;AvoidOstacle
3253.71207;0.33;1.0;Wander
3254.747075;0.32;1.0;AvoidOstacle
3255.770033;0.31;1.0;AvoidOstacle
3256.781696;0.3;1.0;Wander
3257.793543;0.29;1.0;Wander
3258.824722;0.28;1.0;Wander
3259.850121;0.27;1.0;Wander
3260.872799;0.26;1.0;Wander
3261.886456;0.25;1.0;Wander
3262.889103;0.27;0.98;ReloadOnE
3263.889115;0.29;0.96;ReloadOnE
3264.88913;0.31;0.94;ReloadOnE
3265.88915;0.33;0.92;ReloadOnE
3266.889163;0.35;0.9;ReloadOnE
3267.889176;0.37;0.88;ReloadOnE
3268.889192;0.39;0.86;ReloadOnE
3269.889205;0.41;0.84;ReloadOnE
3270.889218;0.43;0.82;ReloadOnE
3271.88923;0.45;0.8;ReloadOnE
3272.889244;0.47;0.78;ReloadOnE
3273.889257;0.49;0.76;ReloadOnE
3274.889272;0.51;0.74;ReloadOnE
3275.889285;0.53;0.72;ReloadOnE
3276.889301;0.55;0.7;ReloadOnE
3277.889326;0.57;0.68;ReloadOnE
3278.889358;0.59;0.66;ReloadOnE
3279.889372;0.61;0.64;ReloadOnE
3280.889385;0.63;0.62;ReloadOnE
3281.889397;0.65;0.6;ReloadOnE
3282.88941;0.67;0.58;ReloadOnE
3283.889422;0.69;0.56;ReloadOnE
3284.889434;0.71;0.54;ReloadOnE
3285.889447;0.73;0.52;ReloadOnE
3286.889461;0.75;0.5;ReloadOnE
3287.889475;0.77;0.48;ReloadOnE
3288.889489;0.79;0.46;ReloadOnE
3289.889502;0.81;0.44;ReloadOnE
3290.889517;0.83;0.42;ReloadOnE
3291.889532;0.85;0.4;ReloadOnE
3292.889557;0.87;0.38;ReloadOnE
3293.889572;0.89;0.36;ReloadOnE
3294.889584;0.91;0.34;ReloadOnE
3295.8896;0.93;0.32;ReloadOnE
3296.889617;0.95;0.3;ReloadOnE
3297.889632;0.97;0.28;ReloadOnE
3298.889648;0.99;0.26;ReloadOnE
3299.935124;0.98;0.26;AvoidOstacle
3300.948635;0.97;0.26;Wander
3301.956022;0.96;0.26;Wander
3302.962354;0.95;0.26;Wander
3303.98384;0.94;0.26;Wander
3305.043107;0.93;0.26;Wander
3306.056646;0.92;0.26;Wander
3307.090075;0.91;0.26;Wander
3308.095286;0.9;0.26;Wander
3309.128192;0.89;0.26;AvoidOstacle
3310.133193;0.89;0.28;ReloadOnEp
3311.133207;0.89;0.3;ReloadOnEp
3312.13322;0.89;0.32;ReloadOnEp
3313.133233;0.89;0.34;ReloadOnEp
3314.133246;0.89;0.36;ReloadOnEp
3315.133258;0.89;0.38;ReloadOnEp
3316.133271;0.89;0.4;ReloadOnEp
3317.133283;0.89;0.42;ReloadOnEp
3318.133296;0.89;0.44;ReloadOnEp
3319.133309;0.89;0.46;ReloadOnEp
3320.133322;0.89;0.48;ReloadOnEp
3321.133334;0.89;0.5;ReloadOnEp
3322.13335;0.89;0.52;ReloadOnEp
3323.133364;0.89;0.54;ReloadOnEp
3324.133376;0.89;0.56;ReloadOnEp
3325.133388;0.89;0.58;ReloadOnEp
3326.1334;0.885;0.58;Rest
3327.133412;0.88;0.58;Rest
3328.133424;0.88;0.58;ReloadOnE
3329.133437;0.88;0.58;ReloadOnE
3330.133449;0.88;0.58;ReloadOnE
3331.133462;0.88;0.58;ReloadOnE
3332.133474;0.88;0.58;ReloadOnE
3333.133487;0.88;0.58;ReloadOnE
3334.133499;0.88;0.58;ReloadOnE
3335.133511;0.88;0.58;ReloadOnE
3336.133523;0.88;0.6;ReloadOnEp
3337.133536;0.875;0.6;Rest
3338.133548;0.87;0.6;Rest
3339.133562;0.865;0.6;Rest
3340.133574;0.865;0.6;ReloadOnE
3341.133589;0.865;0.6;ReloadOnE
3342.133607;0.865;0.6;ReloadOnE
3343.13362;0.865;0.6;ReloadOnE
3344.133633;0.865;0.6;ReloadOnE
3345.133655;0.865;0.62;ReloadOnEp
3346.13367;0.865;0.64;ReloadOnEp
3347.133685;0.865;0.66;ReloadOnEp
3348.1337;0.865;0.68;ReloadOnEp
3349.133714;0.865;0.7;ReloadOnEp
3350.133728;0.865;0.72;ReloadOnEp
3351.133743;0.865;0.74;ReloadOnEp
3352.133757;0.865;0.74;ReloadOnE
3353.133772;0.865;0.76;ReloadOnEp
3354.133787;0.865;0.78;ReloadOnEp
3355.133801;0.865;0.8;ReloadOnEp
3356.133816;0.865;0.82;ReloadOnEp
3357.13383;0.865;0.84;ReloadOnEp
3358.133844;0.865;0.86;ReloadOnEp
3359.13386;0.865;0.88;ReloadOnEp
3360.133874;0.865;0.9;ReloadOnEp
3361.133888;0.865;0.92;ReloadOnEp
3362.133902;0.865;0.94;ReloadOnEp
3363.133915;0.865;0.96;ReloadOnEp
3364.133929;0.865;0.98;ReloadOnEp
3365.133943;0.865;1.0;ReloadOnEp
3366.136123;0.855;1.0;Wander
3367.166919;0.845;1.0;Wander
3368.221416;0.835;1.0;Wander
3369.234894;0.825;1.0;Wander
3370.292573;0.815;1.0;Wander
3371.316155;0.805;1.0;Wander
3372.358952;0.795;1.0;Wander
3373.364978;0.785;1.0;Wander
3374.400969;0.775;1.0;AvoidOstacle
3375.426048;0.765;1.0;AvoidOstacle
3376.477621;0.755;1.0;AvoidOstacle
3377.508943;0.745;1.0;AvoidOstacle
3378.530807;0.735;1.0;Wander
3379.545736;0.725;1.0;Wander
3380.565118;0.715;1.0;Wander
3381.583803;0.705;1.0;Wander
3382.609045;0.695;1.0;AvoidOstacle
3383.619238;0.685;1.0;Wander
3384.625253;0.675;1.0;Wander
3385.633567;0.665;1.0;Wander
3386.65356;0.655;1.0;Wander
3387.699246;0.645;1.0;Wander
3388.720019;0.635;1.0;Wander
3389.754767;0.625;1.0;Wander
3390.757565;0.645;0.98;ReloadOnE
3391.757577;0.645;0.98;ReloadOnE
3392.757589;0.645;0.98;ReloadOnE
3393.757602;0.645;0.98;ReloadOnE
3394.757617;0.645;0.98;ReloadOnE
3395.757632;0.645;0.98;ReloadOnE
3396.757646;0.645;0.98;ReloadOnE
3397.757663;0.645;0.98;ReloadOnE
3398.757676;0.645;0.98;ReloadOnE
3399.757688;0.645;0.98;ReloadOnE
3400.785527;0.635;0.98;Wander
3401.790387;0.625;0.98;Wander
3402.800698;0.615;0.98;AvoidOstacle
3403.830833;0.605;0.98;Wander
3404.860373;0.595;0.98;Wander
3405.884539;0.585;0.98;Wander
3406.902463;0.575;0.98;Wander
3407.929695;0.565;0.98;Wander
3408.932428;0.565;1.0;ReloadOnEp
3409.932451;0.565;1.0;ReloadOnE
3410.944436;0.555;1.0;AvoidOstacle
3411.971137;0.545;1.0;AvoidOstacle
3413.005036;0.535;1.0;Wander
3414.010306;0.525;1.0;Wander
3415.053195;0.515;1.0;Wander
3416.067243;0.505;1.0;Wander
3417.10171;0.495;1.0;Wander
3418.114584;0.485;1.0;Wander
3419.121348;0.475;1.0;Wander
3420.163426;0.465;1.0;Wander
3421.210809;0.455;1.0;AvoidOstacle
3422.272602;0.445;1.0;AvoidOstacle
3423.285943;0.435;1.0;AvoidOstacle
3424.297172;0.425;1.0;Wander
3425.303359;0.415;1.0;Wander
3426.334169;0.405;1.0;Wander
3427.374013;0.395;1.0;Wander
3428.40359;0.385;1.0;Wander
3429.408901;0.375;1.0;Wander
3430.442641;0.365;1.0;AvoidOstacle
3431.480922;0.355;1.0;Wander
3432.519882;0.345;1.0;AvoidOstacle
3433.530059;0.335;1.0;Wander
3434.582384;0.325;1.0;Wander
3435.597918;0.315;1.0;Wander
3436.622103;0.305;1.0;Wander
3437.639773;0.295;1.0;Wander
3438.667133;0.285;1.0;Wander
