2772.959285;0.305;1.0;Wander
2773.966462;0.295;1.0;Wander
2774.990055;0.285;1.0;Wander
2776.001161;0.275;1.0;Wander
2777.013711;0.265;1.0;Wander
2778.019699;0.255;1.0;AvoidOstacle
2779.053428;0.245;1.0;AvoidOstacle
2780.085384;0.235;1.0;AvoidOstacle
2781.095796;0.225;1.0;Wander
2782.117131;0.215;1.0;Wander
2783.133639;0.205;1.0;Wander
2784.159982;0.195;1.0;Wander
2785.165218;0.185;1.0;Wander
2786.175471;0.175;1.0;Wander
2787.178049;0.195;0.98;ReloadOnE
2788.178058;0.215;0.96;ReloadOnE
2789.178071;0.235;0.94;ReloadOnE
2790.178086;0.255;0.92;ReloadOnE
2791.1781;0.275;0.9;ReloadOnE
2792.178112;0.295;0.88;ReloadOnE
2793.178125;0.315;0.86;ReloadOnE
2794.178137;0.335;0.84;ReloadOnE
2795.17815;0.355;0.82;ReloadOnE
2796.178163;0.375;0.8;ReloadOnE
2797.178176;0.395;0.78;ReloadOnE
2798.178193;0.415;0.76;ReloadOnE
2799.178206;0.435;0.74;ReloadOnE
2800.178219;0.455;0.72;ReloadOnE
2801.178231;0.475;0.7;ReloadOnE
2802.178243;0.495;0.68;ReloadOnE
2803.178255;0.515;0.66;ReloadOnE
2804.178268;0.535;0.64;ReloadOnE
2805.178285;0.555;0.62;ReloadOnE
2806.178298;0.575;0.6;ReloadOnE
2807.17831;0.595;0.58;ReloadOnE
2808.178322;0.615;0.56;ReloadOnE
2809.178335;0.635;0.54;ReloadOnE
2810.178347;0.655;0.52;ReloadOnE
2811.178361;0.675;0.5;ReloadOnE
2812.178373;0.695;0.48;ReloadOnE
2813.178386;0.715;0.46;ReloadOnE
2814.178398;0.735;0.44;ReloadOnE
2815.178411;0.755;0.42;ReloadOnE
2816.178423;0.775;0.4;ReloadOnE
2817.178436;0.795;0.38;ReloadOnE
2818.178449;0.815;0.36;ReloadOnE
2819.178462;0.835;0.34;ReloadOnE
2820.178479;0.855;0.32;ReloadOnE
2821.178494;0.875;0.3;ReloadOnE
2822.178506;0.895;0.28;ReloadOnE
2823.178518;0.915;0.26;ReloadOnE
2824.17853;0.935;0.24;ReloadOnE
2825.178544;0.955;0.22;ReloadOnE
2826.184765;0.945;0.22;ApproachE
2827.276976;0.935;0.22;AvoidOstacle
2828.291252;0.925;0.22;AvoidOstacle
2829.317172;0.915;0.22;Wander
2830.328493;0.905;0.22;Wander
2831.334921;0.895;0.22;Wander
2832.36793;0.885;0.22;Wander
2833.375148;0.875;0.22;Wander
2834.383495;0.865;0.22;Wander
2835.426122;0.855;0.22;AvoidOstacle
2836.429156;0.855;0.24;ReloadOnEp
2837.42917;0.855;0.26;ReloadOnEp
2838.429185;0.855;0.28;ReloadOnEp
2839.429198;0.855;0.3;ReloadOnEp
2840.429212;0.855;0.32;ReloadOnEp
2841.429225;0.855;0.34;ReloadOnEp
2842.429266;0.855;0.36;ReloadOnEp
2843.42928;0.855;0.38;ReloadOnEp
2844.429296;0.855;0.4;ReloadOnEp
2845.429311;0.855;0.42;ReloadOnEp
2846.429324;0.855;0.44;ReloadOnEp
2847.429339;0.855;0.46;ReloadOnEp
2848.429365;0.855;0.48;ReloadOnEp
2849.429379;0.855;0.5;ReloadOnEp
2850.429393;0.855;0.52;ReloadOnEp
2851.429408;0.855;0.54;ReloadOnEp
2852.42942;0.855;0.56;ReloadOnEp
2853.429435;0.855;0.58;ReloadOnEp
2854.429454;0.855;0.6;ReloadOnEp
2855.429474;0.85;0.6;Rest
2856.429489;0.845;0.6;Rest
2857.429504;0.845;0.6;ReloadOnE
2858.429518;0.845;0.6;ReloadOnE
2859.429533;0.845;0.6;ReloadOnE
2860.429546;0.845;0.6;ReloadOnE
2861.429562;0.845;0.6;ReloadOnE
2862.429587;0.845;0.6;ReloadOnE
2863.429613;0.845;0.6;ReloadOnE
2864.429627;0.845;0.6;ReloadOnE
2865.429643;0.845;0.6;ReloadOnE
2866.42966;0.845;0.62;ReloadOnEp
2867.429674;0.84;0.62;Rest
2868.429687;0.835;0.62;Rest
2869.429702;0.835;0.62;ReloadOnE
2870.429714;0.835;0.62;ReloadOnE
2871.429727;0.835;0.62;ReloadOnE
2872.42974;0.835;0.62;ReloadOnE
2873.429755;0.835;0.62;ReloadOnE
2874.429768;0.835;0.62;ReloadOnE
2875.429786;0.835;0.64;ReloadOnEp
2876.429803;0.835;0.64;ReloadOnE
2877.429819;0.835;0.66;ReloadOnEp
2878.429834;0.835;0.68;ReloadOnEp
2879.42985;0.835;0.7;ReloadOnEp
2880.429866;0.835;0.72;ReloadOnEp
2881.42988;0.835;0.74;ReloadOnEp
2882.429901;0.835;0.76;ReloadOnEp
2883.429916;0.835;0.78;ReloadOnEp
2884.429931;0.835;0.8;ReloadOnEp
2885.42995;0.835;0.8;ReloadOnE
2886.429965;0.835;0.82;ReloadOnEp
2887.429978;0.835;0.84;ReloadOnEp
2888.429993;0.835;0.86;ReloadOnEp
2889.430007;0.835;0.88;ReloadOnEp
2890.430019;0.835;0.9;ReloadOnEp
2891.430032;0.835;0.92;ReloadOnEp
2892.430045;0.835;0.94;ReloadOnEp
2893.430058;0.835;0.96;ReloadOnEp
2894.43007;0.835;0.98;ReloadOnEp
2895.430083;0.835;1.0;ReloadOnEp
2896.435332;0.825;1.0;AvoidOstacle
2897.439329;0.815;1.0;Wander
2898.456718;0.805;1.0;Wander
2899.473738;0.795;1.0;Wander
2900.51606;0.785;1.0;Wander
2901.569352;0.775;1.0;Wander
2902.599286;0.765;1.0;Wander
2903.627575;0.755;1.0;AvoidOstacle
2904.668796;0.745;1.0;AvoidOstacle
2905.696507;0.735;1.0;Wander
2906.7162;0.725;1.0;Wander
2907.728429;0.715;1.0;Wander
2908.784384;0.705;1.0;Wander
2909.825408;0.695;1.0;Wander
2910.853202;0.685;1.0;Wander
2911.870631;0.675;1.0;Wander
2912.873628;0.665;1.0;AvoidOstacle
2913.90927;0.655;1.0;AvoidOstacle
2914.91568;0.645;1.0;AvoidOstacle
2915.936882;0.635;1.0;AvoidOstacle
2916.957668;0.625;1.0;Wander
2918.017241;0.615;1.0;Wander
2919.021203;0.605;1.0;Wander
2920.031765;0.595;1.0;Wander
2921.07457;0.615;0.98;ReloadOnE
2922.077275;0.635;0.96;ReloadOnE
2923.07729;0.655;0.94;ReloadOnE
2924.077306;0.675;0.92;ReloadOnE
2925.077321;0.695;0.9;ReloadOnE
2926.077333;0.715;0.88;ReloadOnE
2927.077345;0.735;0.86;ReloadOnE
2928.077358;0.755;0.84;ReloadOnE
2929.07737;0.775;0.82;ReloadOnE
2930.077386;0.795;0.8;ReloadOnE
2931.077402;0.815;0.78;ReloadOnE
2932.077418;0.835;0.76;ReloadOnE
2933.077435;0.855;0.74;ReloadOnE
2934.077447;0.875;0.72;ReloadOnE
2935.07746;0.895;0.7;ReloadOnE
2936.077473;0.915;0.68;ReloadOnE
2937.077486;0.935;0.66;ReloadOnE
2938.077498;0.955;0.64;ReloadOnE
2939.077511;0.975;0.62;ReloadOnE
2940.077524;0.995;0.6;ReloadOnE
2941.077537;0.995;0.6;ReloadOnE
2942.077551;0.995;0.6;ReloadOnE
2943.077564;0.995;0.6;ReloadOnE
2944.077578;0.995;0.6;ReloadOnE
2945.077595;0.995;0.6;ReloadOnE
2946.077608;0.995;0.6;ReloadOnE
2947.077621;0.995;0.6;ReloadOnE
2948.077635;0.995;0.6;ReloadOnE
2949.095958;0.985;0.6;AvoidOstacle
2950.126825;0.975;0.6;AvoidOstacle
2951.167446;0.965;0.6;Wander
2952.181482;0.955;0.6;Wander
2953.211755;0.945;0.6;Wander
2954.244469;0.935;0.6;Wander
2955.29279;0.925;0.6;Wander
2956.310021;0.915;0.6;Wander
2957.312849;0.915;0.6;ReloadOnE
2958.312864;0.915;0.62;ReloadOnEp
2959.312877;0.915;0.64;ReloadOnEp
2960.312889;0.915;0.66;ReloadOnEp
2961.312901;0.915;0.68;ReloadOnEp
2962.312914;0.915;0.7;ReloadOnEp
2963.312927;0.915;0.72;ReloadOnEp
2964.312946;0.915;0.74;ReloadOnEp
2965.312961;0.915;0.76;ReloadOnEp
2966.312973;0.915;0.78;ReloadOnEp
2967.312985;0.915;0.8;ReloadOnEp
2968.313001;0.915;0.82;ReloadOnEp
2969.313013;0.915;0.84;ReloadOnEp
2970.313029;0.915;0.86;ReloadOnEp
2971.313047;0.915;0.88;ReloadOnEp
2972.313075;0.915;0.9;ReloadOnEp
2973.313088;0.915;0.92;ReloadOnEp
2974.313101;0.915;0.94;ReloadOnEp
2975.313117;0.915;0.96;ReloadOnEp
2976.313129;0.915;0.98;ReloadOnEp
2977.313142;0.915;1.0;ReloadOnEp
2978.318104;0.905;1.0;Wander
2979.322428;0.895;1.0;Wander
2980.364871;0.885;1.0;Wander
2981.371771;0.875;1.0;Wander
2982.411661;0.865;1.0;Wander
2983.428655;0.855;1.0;Wander
2984.45952;0.845;1.0;AvoidOstacle
2985.467853;0.835;1.0;AvoidOstacle
2986.502139;0.825;1.0;AvoidOstacle
2987.513102;0.815;1.0;Wander
2988.529761;0.805;1.0;Wander
2989.549392;0.795;1.0;Wander
2990.570345;0.785;1.0;Wander
2991.604785;0.775;1.0;Wander
2992.646712;0.765;1.0;Wander
2993.672225;0.755;1.0;Wander
2994.701213;0.745;1.0;AvoidOstacle
2995.750381;0.735;1.0;Wander
2996.778512;0.725;1.0;AvoidOstacle
2997.794584;0.715;1.0;Wander
2998.801793;0.705;1.0;Wander
2999.805369;0.695;1.0;Wander
3000.830343;0.685;1.0;Wander
3001.838455;0.675;1.0;Wander
3002.840268;0.695;0.98;ReloadOnE
3003.840282;0.715;0.96;ReloadOnE
3004.840296;0.735;0.94;ReloadOnE
3005.840308;0.755;0.92;ReloadOnE
3006.84032;0.775;0.9;ReloadOnE
3007.840333;0.795;0.88;ReloadOnE
3008.840345;0.815;0.86;ReloadOnE
3009.840357;0.835;0.84;ReloadOnE
3010.840369;0.855;0.82;ReloadOnE
3011.840384;0.875;0.8;ReloadOnE
3012.840399;0.895;0.78;ReloadOnE
3013.840414;0.915;0.76;ReloadOnE
3014.840429;0.935;0.74;ReloadOnE
3015.840443;0.955;0.72;ReloadOnE
3016.840458;0.975;0.7;ReloadOnE
3017.840473;0.995;0.68;ReloadOnE
3018.840487;1.015;0.66;ReloadOnE
3019.843517;1.005;0.66;Wander
3020.865648;0.995;0.66;AvoidOstacle
3021.887193;0.985;0.66;AvoidOstacle
3022.905683;0.975;0.66;Wander
3023.939709;0.965;0.66;Wander
3024.942547;0.955;0.66;Wander
3025.96108;0.945;0.66;Wander
3026.977105;0.935;0.66;Wander
3027.988904;0.925;0.66;Wander
3029.016089;0.915;0.66;AvoidOstacle
3030.021032;0.915;0.66;ReloadOnE
3031.021047;0.915;0.68;ReloadOnEp
3032.021062;0.915;0.7;ReloadOnEp
3033.021075;0.915;0.72;ReloadOnEp
3034.021088;0.915;0.74;ReloadOnEp
3035.021102;0.915;0.76;ReloadOnEp
3036.021114;0.915;0.78;ReloadOnEp
3037.02113;0.915;0.8;ReloadOnEp
3038.021149;0.915;0.82;ReloadOnEp
3039.021164;0.915;0.84;ReloadOnEp
3040.021178;0.915;0.86;ReloadOnEp
3041.02119;0.915;0.88;ReloadOnEp
3042.021203;0.915;0.9;ReloadOnEp
3043.021216;0.915;0.92;ReloadOnEp
3044.021239;0.915;0.94;ReloadOnEp
3045.021251;0.915;0.96;ReloadOnEp
3046.021265;0.915;0.98;ReloadOnEp
3047.021278;0.915;1.0;ReloadOnEp
3048.035375;0.905;1.0;AvoidOstacle
3049.052887;0.895;1.0;AvoidOstacle
3050.094317;0.885;1.0;Wander
3051.126724;0.875;1.0;Wander
3052.157397;0.865;1.0;Wander
3053.165818;0.855;1.0;Wander
3054.190891;0.845;1.0;AvoidOstacle
3055.211159;0.835;1.0;AvoidOstacle
3056.234895;0.825;1.0;AvoidOstacle
3057.279728;0.815;1.0;Wander
3058.310444;0.805;1.0;Wander
3059.342537;0.795;1.0;Wander
3060.394259;0.785;1.0;Wander
3061.400399;0.775;1.0;Wander
3062.413805;0.765;1.0;Wander
3063.429178;0.755;1.0;Wander
3064.467595;0.745;1.0;Wander
3065.474916;0.735;1.0;AvoidOstacle
3066.521985;0.725;1.0;AvoidOstacle
3067.527072;0.715;1.0;Wander
3068.55568;0.705;1.0;Wander
3069.587555;0.695;1.0;Wander
3070.601605;0.685;1.0;Wander
3071.603223;0.705;0.98;ReloadOnE
3072.603239;0.725;0.96;ReloadOnE
3073.603253;0.745;0.94;ReloadOnE
3074.603266;0.765;0.92;ReloadOnE
3075.603283;0.785;0.9;ReloadOnE
3076.603295;0.805;0.88;ReloadOnE
3077.603308;0.825;0.86;ReloadOnE
3078.603321;0.845;0.84;ReloadOnE
3079.603348;0.865;0.82;ReloadOnE
3080.603361;0.885;0.8;ReloadOnE
3081.603374;0.905;0.78;ReloadOnE
3082.603387;0.925;0.76;ReloadOnE
3083.603399;0.945;0.74;ReloadOnE
3084.603411;0.965;0.72;ReloadOnE
3085.603425;0.985;0.7;ReloadOnE
3086.619134;0.985;0.7;ReloadOnE
3087.649198;0.975;0.7;Wander
3088.661353;0.965;0.7;AvoidOstacle
3089.705368;0.955;0.7;Wander
3090.732112;0.945;0.7;Wander
3091.739842;0.935;0.7;Wander
3092.757727;0.925;0.7;Wander
3093.812572;0.915;0.7;Wander
3094.822286;0.905;0.7;Wander
3095.858991;0.895;0.7;Wander
3096.908593;0.885;0.7;Wander
3097.911209;0.885;0.7;ReloadOnE
3098.911221;0.885;0.72;ReloadOnEp
3099.911233;0.885;0.74;ReloadOnEp
3100.911245;0.885;0.76;ReloadOnEp
3101.911258;0.885;0.78;ReloadOnEp
3102.911279;0.885;0.8;ReloadOnEp
3103.911292;0.885;0.82;ReloadOnEp
3104.911305;0.885;0.84;ReloadOnEp
3105.911318;0.885;0.86;ReloadOnEp
3106.911331;0.885;0.88;ReloadOnEp
3107.911345;0.885;0.9;ReloadOnEp
3108.911358;0.885;0.92;ReloadOnEp
3109.911371;0.885;0.94;ReloadOnEp
3110.911384;0.885;0.96;ReloadOnEp
3111.911397;0.885;0.98;ReloadOnEp
3112.911409;0.885;1.0;ReloadOnEp
3113.948564;0.875;1.0;AvoidOstacle
3114.998372;0.865;1.0;Wander
3116.055829;0.855;1.0;Wander
3117.086718;0.845;1.0;Wander
3118.130872;0.835;1.0;Wander
3119.15168;0.825;1.0;Wander
3120.18046;0.815;1.0;Wander
3121.191451;0.805;1.0;Wander
3122.20835;0.795;1.0;Wander
3123.21927;0.785;1.0;AvoidOstacle
3124.265588;0.775;1.0;AvoidOstacle
3125.313442;0.765;1.0;AvoidOstacle
3126.32041;0.755;1.0;AvoidOstacle
3127.368997;0.745;1.0;AvoidOstacle
3128.38888;0.735;1.0;Wander
3129.404712;0.725;1.0;Wander
3130.424036;0.715;1.0;Wander
3131.461206;0.705;1.0;Wander
3132.465657;0.695;1.0;Wander
3133.468711;0.685;1.0;Wander
3134.479008;0.675;1.0;Wander
3135.491214;0.665;1.0;AvoidOstacle
3136.499054;0.655;1.0;Wander
3137.51595;0.645;1.0;AvoidOstacle
3138.528986;0.635;1.0;AvoidOstacle
3139.5678;0.625;1.0;Wander
3140.588324;0.615;1.0;Wander
3141.617795;0.605;1.0;Wander
3142.689284;0.595;1.0;Wander
3143.692081;0.615;0.98;ReloadOnE
3144.692099;0.635;0.96;ReloadOnE
3145.69212;0.655;0.94;ReloadOnE
3146.692138;0.675;0.92;ReloadOnE
3147.692156;0.695;0.9;ReloadOnE
3148.692168;0.715;0.88;ReloadOnE
3149.69218;0.735;0.86;ReloadOnE
3150.692194;0.755;0.84;ReloadOnE
3151.692209;0.775;0.82;ReloadOnE
3152.692227;0.795;0.8;ReloadOnE
3153.692245;0.815;0.78;ReloadOnE
3154.692279;0.835;0.76;ReloadOnE
3155.692294;0.855;0.74;ReloadOnE
3156.692308;0.875;0.72;ReloadOnE
3157.692323;0.895;0.7;ReloadOnE
3158.692336;0.915;0.68;ReloadOnE
3159.692353;0.935;0.66;ReloadOnE
3160.692367;0.955;0.64;ReloadOnE
3161.69238;0.975;0.62;ReloadOnE
3162.692396;0.995;0.6;ReloadOnE
3163.727017;0.985;0.6;AvoidOstacle
3164.732118;1.005;0.58;ReloadOnE
3165.753204;0.995;0.58;AvoidOstacle
3166.806824;0.985;0.58;AvoidOstacle
3167.823266;0.975;0.58;Wander
3168.851319;0.965;0.58;Wander
3169.885786;0.955;0.58;Wander
3170.900416;0.945;0.58;Wander
3171.908909;0.935;0.58;Wander
3172.940093;0.925;0.58;Wander
3173.972615;0.915;0.58;Wander
3174.989021;0.905;0.58;Wander
3175.991835;0.9;0.58;Rest
3176.99185;0.895;0.58;Rest
3177.991862;0.895;0.58;ReloadOnE
3178.991875;0.895;0.58;ReloadOnE
3179.991893;0.895;0.58;ReloadOnE
3180.991906;0.895;0.58;ReloadOnE
3181.991918;0.895;0.58;ReloadOnE
3182.991933;0.895;0.58;ReloadOnE
3183.991946;0.895;0.58;ReloadOnE
3184.991961;0.895;0.58;ReloadOnE
3185.991977;0.895;0.58;ReloadOnE
3186.991992;0.89;0.58;Rest
3187.992007;0.885;0.58;Rest
3188.99202;0.885;0.58;ReloadOnE
3189.992033;0.885;0.58;ReloadOnE
3190.99205;0.885;0.58;ReloadOnE
3191.992066;0.885;0.58;ReloadOnE
3192.992081;0.885;0.58;ReloadOnE
3193.992096;0.885;0.58;ReloadOnE
3194.992108;0.885;0.6;ReloadOnEp
3195.992121;0.885;0.62;ReloadOnEp
3196.992135;0.885;0.64;ReloadOnEp
3197.992147;0.885;0.66;ReloadOnEp
3198.992161;0.885;0.68;ReloadOnEp
3199.992174;0.885;0.7;ReloadOnEp
3200.992187;0.885;0.72;ReloadOnEp
3201.992201;0.885;0.72;ReloadOnE
3202.992216;0.885;0.74;ReloadOnEp
3203.99223;0.885;0.76;ReloadOnEp
3204.992243;0.885;0.78;ReloadOnEp
3205.992259;0.885;0.8;ReloadOnEp
3206.992275;0.885;0.82;ReloadOnEp
3207.992289;0.885;0.84;ReloadOnEp
3208.992301;0.885;0.86;ReloadOnEp
3209.992313;0.885;0.88;ReloadOnEp
3210.992324;0.885;0.9;ReloadOnEp
3211.992339;0.885;0.92;ReloadOnEp
3212.992358;0.885;0.94;ReloadOnEp
3213.992371;0.885;0.96;ReloadOnEp
3214.992383;0.885;0.98;ReloadOnEp
3215.992394;0.885;1.0;ReloadOnEp
3217.004477;0.875;1.0;Wander
3218.069462;0.865;1.0;Wander
3219.133925;0.855;1.0;Wander
3220.159358;0.845;1.0;Wander
3221.190753;0.835;1.0;Wander
3222.198995;0.825;1.0;Wander
3223.228129;0.815;1.0;AvoidOstacle
3224.274434;0.805;1.0;Wander
3225.327731;0.795;1.0;AvoidOstacle
3226.344657;0.785;1.0;Wander
3227.395925;0.775;1.0;Wander
3228.424643;0.765;1.0;Wander
3229.445928;0.755;1.0;Wander
3230.468268;0.745;1.0;Wander
3231.471766;0.735;1.0;Wander
3232.489707;0.725;1.0;Wander
3233.524211;0.715;1.0;Wander
3234.543546;0.705;1.0;AvoidOstacle
3235.599424;0.695;1.0;AvoidOstacle
3236.646222;0.685;1.0;Wander
3237.662253;0.675;1.0;Wander
3238.685682;0.665;1.0;Wander
3239.687286;0.685;0.98;ReloadOnE
3240.687298;0.705;0.96;ReloadOnE
3241.68731;0.725;0.94;ReloadOnE
3242.687322;0.745;0.92;ReloadOnE
3243.687334;0.765;0.9;ReloadOnE
3244.687346;0.785;0.88;ReloadOnE
3245.687361;0.805;0.86;ReloadOnE
3246.687373;0.825;0.84;ReloadOnE
3247.687385;0.845;0.82;ReloadOnE
3248.687398;0.865;0.8;ReloadOnE
3249.68741;0.885;0.78;ReloadOnE
3250.687422;0.905;0.76;ReloadOnE
3251.687437;0.925;0.74;ReloadOnE
3252.687451;0.945;0.72;ReloadOnE
3253.687466;0.965;0.7;ReloadOnE
3254.687481;0.985;0.68;ReloadOnE
3255.718198;0.975;0.68;Wander
3256.719711;0.995;0.66;ReloadOnE
3257.719735;1.015;0.64;ReloadOnE
3258.728783;1.005;0.64;Wander
3259.738282;0.995;0.64;AvoidOstacle
3260.797137;0.985;0.64;AvoidOstacle
3261.818372;0.975;0.64;Wander
3262.839822;0.965;0.64;Wander
3263.883429;0.955;0.64;Wander
3264.890252;0.945;0.64;Wander
3265.899605;0.935;0.64;Wander
3266.911041;0.925;0.64;Wander
3267.940033;0.915;0.64;AvoidOstacle
3268.942843;0.915;0.66;ReloadOnEp
3269.942864;0.915;0.68;ReloadOnEp
3270.942877;0.915;0.7;ReloadOnEp
3271.94289;0.915;0.72;ReloadOnEp
3272.942905;0.915;0.74;ReloadOnEp
3273.94292;0.915;0.76;ReloadOnEp
3274.942934;0.915;0.78;ReloadOnEp
3275.942947;0.915;0.8;ReloadOnEp
3276.94296;0.915;0.8;ReloadOnE
3277.942975;0.915;0.82;ReloadOnEp
3278.942987;0.915;0.84;ReloadOnEp
3279.943003;0.915;0.86;ReloadOnEp
3280.943021;0.915;0.88;ReloadOnEp
3281.943034;0.915;0.9;ReloadOnEp
3282.943051;0.915;0.92;ReloadOnEp
3283.943076;0.915;0.94;ReloadOnEp
3284.943089;0.915;0.96;ReloadOnEp
3285.943105;0.915;0.98;ReloadOnEp
3286.943125;0.915;1.0;ReloadOnEp
3287.970056;0.905;1.0;Wander
3288.978577;0.895;1.0;Wander
3290.005584;0.885;1.0;Wander
3291.011649;0.875;1.0;Wander
3292.052998;0.865;1.0;Wander
3293.094221;0.855;1.0;Wander
3294.135615;0.845;1.0;Wander
3295.161577;0.835;1.0;AvoidOstacle
3296.173222;0.825;1.0;AvoidOstacle
3297.188058;0.815;1.0;AvoidOstacle
3298.194884;0.805;1.0;Wander
3299.201883;0.795;1.0;Wander
3300.209141;0.785;1.0;Wander
3301.217444;0.775;1.0;Wander
3302.227886;0.765;1.0;Wander
3303.240336;0.755;1.0;Wander
3304.251547;0.745;1.0;Wander
3305.25991;0.735;1.0;AvoidOstacle
3306.294867;0.725;1.0;Wander
3307.324908;0.715;1.0;Wander
3308.339204;0.705;1.0;Wander
3309.34878;0.695;1.0;Wander
3310.362383;0.685;1.0;Wander
3311.363938;0.705;0.98;ReloadOnE
3312.363951;0.725;0.96;ReloadOnE
3313.363964;0.745;0.94;ReloadOnE
3314.36399;0.765;0.92;ReloadOnE
3315.364003;0.785;0.9;ReloadOnE
3316.364018;0.805;0.88;ReloadOnE
3317.364034;0.825;0.86;ReloadOnE
3318.36405;0.845;0.84;ReloadOnE
3319.364065;0.865;0.82;ReloadOnE
3320.36408;0.885;0.8;ReloadOnE
3321.364094;0.905;0.78;ReloadOnE
3322.364109;0.925;0.76;ReloadOnE
3323.364122;0.945;0.74;ReloadOnE
3324.364133;0.965;0.72;ReloadOnE
3325.364145;0.985;0.7;ReloadOnE
3326.364157;1.005;0.68;ReloadOnE
3327.402546;0.995;0.68;AvoidOstacle
3328.447402;0.985;0.68;Wander
3329.491779;0.975;0.68;AvoidOstacle
3330.552507;0.965;0.68;AvoidOstacle
3331.561039;0.955;0.68;Wander
3332.607176;0.945;0.68;Wander
3333.642302;0.935;0.68;Wander
3334.687711;0.925;0.68;Wander
3335.741859;0.915;0.68;Wander
3336.756686;0.905;0.68;Wander
3337.759712;0.895;0.68;AvoidOstacle
3338.762386;0.895;0.7;ReloadOnEp
3339.762399;0.895;0.72;ReloadOnEp
3340.762416;0.895;0.74;ReloadOnEp
3341.762432;0.895;0.76;ReloadOnEp
3342.762456;0.895;0.78;ReloadOnEp
3343.762469;0.895;0.8;ReloadOnEp
3344.762484;0.895;0.82;ReloadOnEp
3345.762496;0.895;0.82;ReloadOnE
3346.762508;0.895;0.84;ReloadOnEp
3347.762521;0.895;0.86;ReloadOnEp
3348.762534;0.895;0.88;ReloadOnEp
3349.762547;0.895;0.9;ReloadOnEp
3350.762559;0.895;0.92;ReloadOnEp
3351.762574;0.895;0.94;ReloadOnEp
3352.762589;0.895;0.96;ReloadOnEp
3353.762604;0.895;0.98;ReloadOnEp
3354.762619;0.895;1.0;ReloadOnEp
3355.801997;0.885;1.0;AvoidOstacle
3356.852923;0.875;1.0;AvoidOstacle
3357.901512;0.865;1.0;Wander
3358.957533;0.855;1.0;Wander
3359.969737;0.845;1.0;Wander
3360.98367;0.835;1.0;Wander
3362.002189;0.825;1.0;Wander
3363.033215;0.815;1.0;Wander
3364.048186;0.805;1.0;Wander
3365.079014;0.795;1.0;AvoidOstacle
3366.091886;0.785;1.0;Wander
3367.104278;0.775;1.0;AvoidOstacle
3368.129756;0.765;1.0;Wander
3369.180616;0.755;1.0;Wander
3370.220177;0.745;1.0;Wander
3371.255528;0.735;1.0;Wander
3372.271056;0.725;1.0;Wander
3373.304794;0.715;1.0;AvoidOstacle
3374.320103;0.705;1.0;AvoidOstacle
3375.376974;0.695;1.0;AvoidOstacle
3376.393489;0.685;1.0;AvoidOstacle
3377.428205;0.675;1.0;Wander
3378.454539;0.665;1.0;Wander
3379.503904;0.655;1.0;Wander
3380.529019;0.645;1.0;Wander
3381.53681;0.635;1.0;Wander
3382.538454;0.655;0.98;ReloadOnE
3383.538466;0.675;0.96;ReloadOnE
3384.538482;0.695;0.94;ReloadOnE
3385.538495;0.715;0.92;ReloadOnE
3386.538508;0.735;0.9;ReloadOnE
3387.538524;0.755;0.88;ReloadOnE
3388.538537;0.775;0.86;ReloadOnE
3389.53855;0.795;0.84;ReloadOnE
3390.538564;0.815;0.82;ReloadOnE
3391.538576;0.835;0.8;ReloadOnE
3392.538588;0.835;0.8;ReloadOnE
3393.591193;0.825;0.8;AvoidOstacle
3394.615097;0.815;0.8;Wander
3395.633641;0.805;0.8;Wander
3396.649974;0.795;0.8;Wander
3397.660794;0.785;0.8;Wander
3398.674563;0.775;0.8;Wander
3399.696116;0.765;0.8;Wander
3400.70426;0.755;0.8;Wander
3401.750297;0.745;0.8;AvoidOstacle
3402.755137;0.745;0.82;ReloadOnEp
3403.75515;0.745;0.84;ReloadOnEp
3404.755164;0.745;0.86;ReloadOnEp
3405.755177;0.745;0.88;ReloadOnEp
3406.75519;0.745;0.9;ReloadOnEp
3407.755211;0.745;0.92;ReloadOnEp
3408.755225;0.745;0.94;ReloadOnEp
3409.755238;0.745;0.96;ReloadOnEp
3410.75525;0.745;0.96;ReloadOnE
3411.75527;0.745;0.98;ReloadOnEp
3412.755284;0.745;1.0;ReloadOnEp
3413.787951;0.735;1.0;AvoidOstacle
3414.823884;0.725;1.0;AvoidOstacle
3415.841074;0.715;1.0;AvoidOstacle
3416.868391;0.705;1.0;Wander
3417.889978;0.695;1.0;Wander
3418.93055;0.685;1.0;Wander
3419.964224;0.675;1.0;Wander
3420.989706;0.665;1.0;Wander
3422.012724;0.655;1.0;AvoidOstacle
3423.029546;0.645;1.0;AvoidOstacle
3424.037925;0.635;1.0;Wander
3425.070596;0.625;1.0;Wander
3426.078315;0.615;1.0;Wander
3427.086177;0.605;1.0;Wander
3428.114772;0.595;1.0;Wander
3429.135099;0.585;1.0;Wander
3430.142861;0.575;1.0;AvoidOstacle
3431.166621;0.565;1.0;AvoidOstacle
3432.194087;0.555;1.0;Wander
3433.200763;0.545;1.0;AvoidOstacle
3434.228518;0.535;1.0;Wander
3435.266223;0.525;1.0;Wander
3436.298774;0.515;1.0;Wander
3437.300625;0.535;0.98;ReloadOnE
3438.300641;0.555;0.96;ReloadOnE
3439.300654;0.575;0.94;ReloadOnE
3440.300679;0.595;0.92;ReloadOnE
3441.300691;0.615;0.9;ReloadOnE
3442.300704;0.635;0.88;ReloadOnE
3443.300716;0.655;0.86;ReloadOnE
3444.300728;0.675;0.84;ReloadOnE
