2745.428689;0.815;0.72;ReloadOnE
2746.428701;0.835;0.7;ReloadOnE
2747.428713;0.855;0.68;ReloadOnE
2748.428724;0.875;0.66;ReloadOnE
2749.428737;0.895;0.64;ReloadOnE
2750.42875;0.915;0.62;ReloadOnE
2751.428763;0.935;0.6;ReloadOnE
2752.428776;0.955;0.58;ReloadOnE
2753.428789;0.975;0.56;ReloadOnE
2754.428804;0.995;0.54;ReloadOnE
2755.428849;1.015;0.52;ReloadOnE
2756.453225;1.005;0.52;Wander
2757.4664;0.995;0.52;Wander
2758.469696;0.985;0.52;Wander
2759.483961;0.975;0.52;AvoidOstacle
2760.508073;0.965;0.52;Wander
2761.509577;0.96;0.52;Rest
2762.514646;0.95;0.52;Wander
2763.517962;0.94;0.52;Wander
2764.5363;0.93;0.52;Wander
2765.558501;0.92;0.52;Wander
2766.58129;0.91;0.52;Wander
2767.598142;0.9;0.52;Wander
2768.622241;0.89;0.52;AvoidOstacle
2769.62504;0.88;0.52;Wander
2770.652891;0.87;0.52;Wander
2771.654424;0.87;0.54;ReloadOnEp
2772.654437;0.87;0.56;ReloadOnEp
2773.654451;0.87;0.58;ReloadOnEp
2774.65447;0.865;0.58;Rest
2775.654488;0.865;0.6;ReloadOnEp
2776.654501;0.86;0.6;Rest
2777.654514;0.855;0.6;Rest
2778.654531;0.855;0.62;ReloadOnEp
2779.654543;0.85;0.62;Rest
2780.654556;0.85;0.64;ReloadOnEp
2781.654568;0.845;0.64;Rest
2782.65458;0.845;0.66;ReloadOnEp
2783.654592;0.845;0.68;ReloadOnEp
2784.654604;0.845;0.7;ReloadOnEp
2785.654621;0.845;0.72;ReloadOnEp
2786.654634;0.845;0.74;ReloadOnEp
2787.654646;0.845;0.76;ReloadOnEp
2788.654659;0.845;0.78;ReloadOnEp
2789.654677;0.845;0.8;ReloadOnEp
2790.654689;0.845;0.82;ReloadOnEp
2791.654706;0.845;0.84;ReloadOnEp
2792.654719;0.845;0.86;ReloadOnEp
2793.654732;0.845;0.88;ReloadOnEp
2794.654744;0.845;0.88;ReloadOnE
2795.654756;0.845;0.9;ReloadOnEp
2796.654768;0.845;0.92;ReloadOnEp
2797.654781;0.845;0.94;ReloadOnEp
2798.654794;0.845;0.96;ReloadOnEp
2799.654806;0.845;0.96;ReloadOnE
2800.65482;0.845;0.98;ReloadOnEp
2801.654833;0.845;1.0;ReloadOnEp
2802.674315;0.835;1.0;Wander
2803.687203;0.825;1.0;Wander
2804.716643;0.815;1.0;Wander
2805.731313;0.805;1.0;Wander
2806.760112;0.795;1.0;Wander
2807.78804;0.785;1.0;Wander
2808.818758;0.775;1.0;AvoidOstacle
2809.823248;0.765;1.0;Wander
2810.833236;0.755;1.0;Wander
2811.835197;0.745;1.0;Wander
2812.843769;0.735;1.0;AvoidOstacle
2813.855579;0.725;1.0;Wander
2814.886808;0.715;1.0;Wander
2815.92;0.705;1.0;Wander
2816.934581;0.695;1.0;Wander
2817.943196;0.685;1.0;Wander
2818.974572;0.675;1.0;Wander
2819.979179;0.665;1.0;Wander
2821.000367;0.655;1.0;Wander
2822.029532;0.645;1.0;AvoidOstacle
2823.053107;0.635;1.0;Wander
2824.080748;0.625;1.0;Wander
2825.087005;0.615;1.0;Wander
2826.090071;0.605;1.0;Wander
2827.113658;0.595;1.0;AvoidOstacle
2828.147421;0.585;1.0;AvoidOstacle
2829.156827;0.575;1.0;Wander
2830.165145;0.565;1.0;Wander
2831.175953;0.555;1.0;Wander
2832.201177;0.545;1.0;Wander
2833.213037;0.535;1.0;Wander
2834.224201;0.525;1.0;AvoidOstacle
2835.226852;0.52;1.0;Rest
2836.250978;0.51;1.0;AvoidOstacle
2837.254726;0.505;1.0;Rest
2838.254739;0.505;1.0;ReloadOnE
2839.254751;0.525;0.98;ReloadOnE
2840.254764;0.52;0.98;Rest
2841.254776;0.515;0.98;Rest
2842.254789;0.535;0.96;ReloadOnE
2843.254801;0.53;0.96;Rest
2844.254824;0.525;0.96;Rest
2845.254836;0.545;0.94;ReloadOnE
2846.254849;0.54;0.94;Rest
2847.254866;0.56;0.92;ReloadOnE
2848.254878;0.555;0.92;Rest
2849.25489;0.55;0.92;Rest
2850.254903;0.57;0.9;ReloadOnE
2851.254918;0.565;0.9;Rest
2852.254936;0.585;0.88;ReloadOnE
2853.254949;0.58;0.88;Rest
2854.254961;0.575;0.88;Rest
2855.254974;0.595;0.86;ReloadOnE
2856.254987;0.59;0.86;Rest
2857.254999;0.61;0.84;ReloadOnE
2858.255012;0.605;0.84;Rest
2859.255024;0.625;0.82;ReloadOnE
2860.255037;0.62;0.82;Rest
2861.255058;0.64;0.8;ReloadOnE
2862.255071;0.635;0.8;Rest
2863.255085;0.655;0.78;ReloadOnE
2864.255102;0.65;0.78;Rest
2865.255116;0.67;0.76;ReloadOnE
2866.25513;0.665;0.76;Rest
2867.255144;0.685;0.74;ReloadOnE
2868.255166;0.68;0.74;Rest
2869.255178;0.7;0.72;ReloadOnE
2870.255191;0.695;0.72;Rest
2871.255204;0.715;0.7;ReloadOnE
2872.255217;0.71;0.7;Rest
2873.25523;0.73;0.68;ReloadOnE
2874.255253;0.75;0.66;ReloadOnE
2875.255267;0.77;0.64;ReloadOnE
2876.255285;0.79;0.62;ReloadOnE
2877.255298;0.81;0.6;ReloadOnE
2878.25531;0.83;0.58;ReloadOnE
2879.255322;0.85;0.56;ReloadOnE
2880.255336;0.87;0.54;ReloadOnE
2881.255348;0.89;0.52;ReloadOnE
2882.255369;0.91;0.5;ReloadOnE
2883.255381;0.93;0.48;ReloadOnE
2884.255394;0.95;0.46;ReloadOnE
2885.255409;0.97;0.44;ReloadOnE
2886.262168;0.96;0.44;Wander
2887.29069;0.95;0.44;Wander
2888.318948;0.94;0.44;Wander
2889.346857;0.93;0.44;AvoidOstacle
2890.362599;0.92;0.44;AvoidOstacle
2891.386962;0.91;0.44;AvoidOstacle
2892.394756;0.9;0.44;Wander
2893.402052;0.89;0.44;Wander
2894.412842;0.88;0.44;Wander
2895.433707;0.87;0.44;Wander
2896.450384;0.86;0.44;Wander
2897.472129;0.85;0.44;Wander
2898.488836;0.84;0.44;Wander
2899.49848;0.83;0.44;AvoidOstacle
2900.503486;0.83;0.46;ReloadOnEp
2901.5035;0.83;0.48;ReloadOnEp
2902.503514;0.83;0.5;ReloadOnEp
2903.503526;0.83;0.52;ReloadOnEp
2904.503538;0.83;0.54;ReloadOnEp
2905.50355;0.83;0.56;ReloadOnEp
2906.503562;0.83;0.58;ReloadOnEp
2907.503574;0.83;0.6;ReloadOnEp
2908.50359;0.83;0.62;ReloadOnEp
2909.503605;0.825;0.62;Rest
2910.503617;0.82;0.62;Rest
2911.503629;0.82;0.64;ReloadOnEp
2912.503641;0.815;0.64;Rest
2913.503653;0.81;0.64;Rest
2914.503665;0.805;0.64;Rest
2915.503677;0.805;0.66;ReloadOnEp
2916.503689;0.805;0.68;ReloadOnEp
2917.503701;0.805;0.7;ReloadOnEp
2918.503714;0.805;0.72;ReloadOnEp
2919.503726;0.805;0.74;ReloadOnEp
2920.503738;0.805;0.76;ReloadOnEp
2921.503753;0.805;0.78;ReloadOnEp
2922.503765;0.805;0.8;ReloadOnEp
2923.503777;0.805;0.82;ReloadOnEp
2924.50379;0.805;0.84;ReloadOnEp
2925.503802;0.805;0.86;ReloadOnEp
2926.503814;0.805;0.88;ReloadOnEp
2927.503829;0.805;0.88;ReloadOnE
2928.503841;0.805;0.88;ReloadOnE
2929.503854;0.805;0.88;ReloadOnE
2930.503866;0.805;0.88;ReloadOnE
2931.503879;0.805;0.88;ReloadOnE
2932.503891;0.805;0.88;ReloadOnE
2933.503903;0.805;0.88;ReloadOnE
2934.50392;0.805;0.88;ReloadOnE
2935.503932;0.805;0.9;ReloadOnEp
2936.503945;0.805;0.9;ReloadOnE
2937.503957;0.805;0.92;ReloadOnEp
2938.503969;0.805;0.94;ReloadOnEp
2939.503991;0.805;0.96;ReloadOnEp
2940.504004;0.805;0.98;ReloadOnEp
2941.504016;0.805;1.0;ReloadOnEp
2942.522273;0.795;1.0;Wander
2943.538516;0.785;1.0;Wander
2944.562319;0.775;1.0;Wander
2945.582152;0.765;1.0;Wander
2946.613767;0.755;1.0;Wander
2947.629354;0.745;1.0;Wander
2948.654737;0.735;1.0;Wander
2949.684374;0.725;1.0;Wander
2950.704683;0.715;1.0;AvoidOstacle
2951.7414;0.705;1.0;AvoidOstacle
2952.752287;0.695;1.0;Wander
2953.777708;0.685;1.0;AvoidOstacle
2954.784692;0.675;1.0;AvoidOstacle
2955.810855;0.665;1.0;Wander
2956.82129;0.655;1.0;Wander
2957.83543;0.645;1.0;Wander
2958.852145;0.635;1.0;Wander
2959.883744;0.625;1.0;Wander
2960.889709;0.615;1.0;Wander
2961.915831;0.605;1.0;AvoidOstacle
2962.947561;0.595;1.0;Wander
2963.951833;0.585;1.0;AvoidOstacle
2964.964977;0.575;1.0;Wander
2965.9677;0.565;1.0;Wander
2966.988215;0.555;1.0;Wander
2967.99388;0.545;1.0;Wander
2969.02415;0.535;1.0;Wander
2970.025643;0.53;1.0;Rest
2971.02567;0.525;1.0;Rest
2972.025686;0.52;1.0;Rest
2973.030855;0.51;1.0;Wander
2974.03232;0.505;1.0;Rest
2975.052441;0.495;1.0;Wander
2976.061119;0.485;1.0;Wander
2977.06454;0.475;1.0;Wander
2978.079663;0.465;1.0;Wander
2979.103552;0.455;1.0;Wander
2980.127555;0.445;1.0;AvoidOstacle
2981.132553;0.465;0.98;ReloadOnE
2982.132566;0.485;0.96;ReloadOnE
2983.132587;0.505;0.94;ReloadOnE
2984.132599;0.525;0.92;ReloadOnE
2985.132611;0.545;0.9;ReloadOnE
2986.132648;0.565;0.88;ReloadOnE
2987.13266;0.585;0.86;ReloadOnE
2988.132673;0.58;0.86;Rest
2989.132685;0.6;0.84;ReloadOnE
2990.132698;0.595;0.84;Rest
2991.132709;0.615;0.82;ReloadOnE
2992.132721;0.61;0.82;Rest
2993.132733;0.63;0.8;ReloadOnE
2994.132745;0.625;0.8;Rest
2995.132757;0.645;0.78;ReloadOnE
2996.132769;0.64;0.78;Rest
2997.132781;0.66;0.76;ReloadOnE
2998.132793;0.655;0.76;Rest
2999.132805;0.675;0.74;ReloadOnE
3000.132817;0.695;0.72;ReloadOnE
3001.132831;0.69;0.72;Rest
3002.132844;0.71;0.7;ReloadOnE
3003.132859;0.73;0.68;ReloadOnE
3004.132873;0.75;0.66;ReloadOnE
3005.132885;0.77;0.64;ReloadOnE
3006.132897;0.79;0.62;ReloadOnE
3007.132914;0.81;0.6;ReloadOnE
3008.132926;0.83;0.58;ReloadOnE
3009.132938;0.85;0.56;ReloadOnE
3010.132951;0.87;0.54;ReloadOnE
3011.132963;0.89;0.52;ReloadOnE
3012.133003;0.91;0.5;ReloadOnE
3013.133016;0.93;0.48;ReloadOnE
3014.133028;0.95;0.46;ReloadOnE
3015.133052;0.97;0.44;ReloadOnE
3016.145287;0.96;0.44;Wander
3017.172723;0.95;0.44;Wander
3018.205132;0.94;0.44;Wander
3019.23188;0.93;0.44;AvoidOstacle
3020.249007;0.92;0.44;AvoidOstacle
3021.25995;0.91;0.44;AvoidOstacle
3022.274093;0.9;0.44;Wander
3023.279365;0.89;0.44;Wander
3024.289296;0.88;0.44;Wander
3025.322357;0.87;0.44;Wander
3026.331247;0.86;0.44;Wander
3027.358372;0.85;0.44;Wander
3028.364495;0.84;0.44;AvoidOstacle
3029.367182;0.84;0.46;ReloadOnEp
3030.367195;0.84;0.48;ReloadOnEp
3031.367209;0.84;0.5;ReloadOnEp
3032.367222;0.84;0.52;ReloadOnEp
3033.367235;0.84;0.54;ReloadOnEp
3034.367247;0.84;0.56;ReloadOnEp
3035.36726;0.84;0.58;ReloadOnEp
3036.367273;0.84;0.6;ReloadOnEp
3037.367349;0.835;0.6;Rest
3038.367361;0.835;0.62;ReloadOnEp
3039.367376;0.83;0.62;Rest
3040.367391;0.825;0.62;Rest
3041.367423;0.825;0.64;ReloadOnEp
3042.367475;0.825;0.66;ReloadOnEp
3043.367488;0.825;0.68;ReloadOnEp
3044.367504;0.825;0.7;ReloadOnEp
3045.36752;0.825;0.72;ReloadOnEp
3046.367533;0.825;0.72;ReloadOnE
3047.367547;0.825;0.72;ReloadOnE
3048.367559;0.825;0.72;ReloadOnE
3049.367572;0.825;0.72;ReloadOnE
3050.367585;0.825;0.72;ReloadOnE
3051.3676;0.825;0.72;ReloadOnE
3052.367613;0.825;0.72;ReloadOnE
3053.367625;0.825;0.72;ReloadOnE
3054.367637;0.825;0.74;ReloadOnEp
3055.367659;0.825;0.74;ReloadOnE
3056.367672;0.825;0.76;ReloadOnEp
3057.367684;0.825;0.78;ReloadOnEp
3058.367696;0.825;0.8;ReloadOnEp
3059.367709;0.825;0.82;ReloadOnEp
3060.367721;0.825;0.84;ReloadOnEp
3061.367733;0.825;0.86;ReloadOnEp
3062.367746;0.825;0.88;ReloadOnEp
3063.367758;0.825;0.9;ReloadOnEp
3064.36777;0.825;0.9;ReloadOnE
3065.367783;0.825;0.92;ReloadOnEp
3066.367796;0.825;0.94;ReloadOnEp
3067.367809;0.825;0.96;ReloadOnEp
3068.367822;0.825;0.98;ReloadOnEp
3069.367836;0.825;1.0;ReloadOnEp
3070.382416;0.815;1.0;Wander
3071.413458;0.805;1.0;Wander
3072.440898;0.795;1.0;Wander
3073.451012;0.785;1.0;Wander
3074.483289;0.775;1.0;Wander
3075.488474;0.765;1.0;Wander
3076.502507;0.755;1.0;Wander
3077.513177;0.745;1.0;AvoidOstacle
3078.516001;0.745;1.0;ReloadOnE
3079.516015;0.745;1.0;ReloadOnE
3080.516028;0.745;1.0;ReloadOnE
3081.516045;0.745;1.0;ReloadOnE
3082.516058;0.745;1.0;ReloadOnE
3083.516071;0.745;1.0;ReloadOnE
3084.516084;0.745;1.0;ReloadOnE
3085.516097;0.745;1.0;ReloadOnE
3086.516123;0.765;0.98;ReloadOnE
3087.516135;0.785;0.96;ReloadOnE
3088.516147;0.805;0.94;ReloadOnE
3089.516161;0.825;0.92;ReloadOnE
3090.516173;0.845;0.9;ReloadOnE
3091.516185;0.865;0.88;ReloadOnE
3092.516197;0.885;0.86;ReloadOnE
3093.516209;0.905;0.84;ReloadOnE
3094.516221;0.925;0.82;ReloadOnE
3095.516233;0.945;0.8;ReloadOnE
3096.51625;0.965;0.78;ReloadOnE
3097.516262;0.985;0.76;ReloadOnE
3098.517867;0.975;0.76;ApproachE
3099.543719;0.975;0.76;ReloadOnE
3100.543732;0.975;0.76;ReloadOnE
3101.550027;0.965;0.76;Wander
3102.576488;0.955;0.76;Wander
3103.596667;0.945;0.76;AvoidOstacle
3104.615202;0.935;0.76;Wander
3105.62556;0.925;0.76;Wander
3106.656916;0.915;0.76;Wander
3107.665609;0.905;0.76;Wander
3108.672089;0.895;0.76;Wander
3109.678058;0.885;0.76;Wander
3110.724984;0.875;0.76;Wander
3111.768847;0.865;0.76;AvoidOstacle
3112.775071;0.855;0.76;AvoidOstacle
3113.80852;0.845;0.76;Wander
3114.811052;0.845;0.76;ReloadOnE
3115.811067;0.845;0.76;ReloadOnE
3116.811083;0.845;0.76;ReloadOnE
3117.811098;0.845;0.76;ReloadOnE
3118.811114;0.845;0.76;ReloadOnE
3119.811129;0.845;0.76;ReloadOnE
3120.811144;0.845;0.76;ReloadOnE
3121.811156;0.845;0.76;ReloadOnE
3122.811169;0.845;0.78;ReloadOnEp
3123.811183;0.845;0.8;ReloadOnEp
3124.811196;0.845;0.82;ReloadOnEp
3125.811208;0.845;0.84;ReloadOnEp
3126.811221;0.845;0.86;ReloadOnEp
3127.811233;0.845;0.88;ReloadOnEp
3128.811246;0.845;0.9;ReloadOnEp
3129.811258;0.845;0.9;ReloadOnE
3130.811271;0.845;0.92;ReloadOnEp
3131.811292;0.845;0.94;ReloadOnEp
3132.81131;0.845;0.96;ReloadOnEp
3133.811322;0.845;0.98;ReloadOnEp
3134.811335;0.845;1.0;ReloadOnEp
3135.836176;0.835;1.0;Wander
3136.859623;0.825;1.0;Wander
3137.87339;0.815;1.0;Wander
3138.889416;0.805;1.0;Wander
3139.906893;0.795;1.0;Wander
3140.924571;0.785;1.0;Wander
3141.937893;0.775;1.0;Wander
3142.943475;0.765;1.0;Wander
3143.945349;0.755;1.0;AvoidOstacle
3144.97456;0.745;1.0;AvoidOstacle
3145.98694;0.735;1.0;AvoidOstacle
3146.992175;0.755;0.98;ReloadOnE
3147.992188;0.775;0.96;ReloadOnE
3148.992201;0.795;0.94;ReloadOnE
3149.992214;0.815;0.92;ReloadOnE
3150.992226;0.835;0.9;ReloadOnE
3151.992237;0.855;0.88;ReloadOnE
3152.992248;0.875;0.86;ReloadOnE
3153.992263;0.895;0.84;ReloadOnE
3154.992276;0.915;0.82;ReloadOnE
3155.99229;0.935;0.8;ReloadOnE
3156.992377;0.955;0.78;ReloadOnE
3157.992389;0.975;0.76;ReloadOnE
3158.992401;0.995;0.74;ReloadOnE
3160.008946;0.985;0.74;Wander
3161.043105;0.975;0.74;Wander
3162.061595;0.965;0.74;Wander
3163.079228;0.955;0.74;Wander
3164.090966;0.945;0.74;AvoidOstacle
3165.124663;0.935;0.74;AvoidOstacle
3166.163209;0.925;0.74;Wander
3167.191831;0.915;0.74;Wander
3168.205255;0.905;0.74;Wander
3169.229784;0.895;0.74;Wander
3170.239667;0.885;0.74;Wander
3171.269957;0.875;0.74;Wander
3172.291614;0.865;0.74;AvoidOstacle
3173.343613;0.865;0.74;ReloadOnE
3174.345237;0.865;0.76;ReloadOnEp
3175.34525;0.865;0.78;ReloadOnEp
3176.345263;0.865;0.8;ReloadOnEp
3177.345277;0.865;0.82;ReloadOnEp
3178.345292;0.865;0.84;ReloadOnEp
3179.345305;0.865;0.86;ReloadOnEp
3180.345318;0.865;0.88;ReloadOnEp
3181.345332;0.865;0.9;ReloadOnEp
3182.345348;0.865;0.92;ReloadOnEp
3183.345363;0.865;0.94;ReloadOnEp
3184.345378;0.865;0.96;ReloadOnEp
3185.345392;0.865;0.98;ReloadOnEp
3186.345405;0.865;1.0;ReloadOnEp
3187.388555;0.855;1.0;Wander
3188.429413;0.845;1.0;Wander
3189.487558;0.835;1.0;Wander
3190.492602;0.825;1.0;Wander
3191.549398;0.815;1.0;Wander
3192.577625;0.805;1.0;Wander
3193.584518;0.795;1.0;Wander
3194.600719;0.785;1.0;Wander
3195.620853;0.775;1.0;Wander
3196.653917;0.765;1.0;Wander
3197.67728;0.755;1.0;Wander
3198.702158;0.745;1.0;AvoidOstacle
3199.736786;0.735;1.0;Wander
3200.738403;0.735;1.0;ReloadOnE
3201.738416;0.755;0.98;ReloadOnE
3202.73843;0.775;0.96;ReloadOnE
3203.738457;0.795;0.94;ReloadOnE
3204.738469;0.815;0.92;ReloadOnE
3205.738481;0.835;0.9;ReloadOnE
3206.738494;0.855;0.88;ReloadOnE
3207.738507;0.875;0.86;ReloadOnE
3208.738523;0.895;0.84;ReloadOnE
3209.738536;0.915;0.82;ReloadOnE
3210.73855;0.935;0.8;ReloadOnE
3211.738564;0.955;0.78;ReloadOnE
3212.738577;0.975;0.76;ReloadOnE
3213.738592;0.995;0.74;ReloadOnE
3214.738605;0.995;0.74;ReloadOnE
3215.738616;0.995;0.74;ReloadOnE
3216.777099;0.985;0.74;AvoidOstacle
3217.782475;0.975;0.74;Wander
3218.831015;0.965;0.74;AvoidOstacle
3219.883547;0.955;0.74;Wander
3220.942364;0.945;0.74;Wander
3221.946892;0.935;0.74;Wander
3222.986572;0.925;0.74;AvoidOstacle
3224.00885;0.915;0.74;Wander
3225.061835;0.905;0.74;Wander
3226.108493;0.895;0.74;Wander
3227.150553;0.885;0.74;Wander
3228.19587;0.875;0.74;Wander
3229.248429;0.865;0.74;Wander
3230.300073;0.855;0.74;Wander
3231.347933;0.845;0.74;Wander
3232.390962;0.835;0.74;Wander
3233.448747;0.825;0.74;Wander
3234.488609;0.815;0.74;Wander
3235.502408;0.805;0.74;ApproachEp
3236.546023;0.805;0.74;ReloadOnE
3237.546037;0.805;0.74;ReloadOnE
3238.546051;0.805;0.74;ReloadOnE
3239.546066;0.805;0.74;ReloadOnE
3240.546083;0.805;0.74;ReloadOnE
3241.546096;0.805;0.74;ReloadOnE
3242.546109;0.805;0.74;ReloadOnE
3243.546122;0.805;0.74;ReloadOnE
3244.546136;0.805;0.74;ReloadOnE
3245.546148;0.805;0.76;ReloadOnEp
3246.54616;0.805;0.78;ReloadOnEp
3247.546172;0.805;0.8;ReloadOnEp
3248.546186;0.805;0.82;ReloadOnEp
3249.5462;0.805;0.84;ReloadOnEp
3250.546212;0.805;0.86;ReloadOnEp
3251.546224;0.805;0.88;ReloadOnEp
3252.546237;0.805;0.9;ReloadOnEp
3253.54625;0.805;0.92;ReloadOnEp
3254.546267;0.805;0.94;ReloadOnEp
3255.546281;0.805;0.96;ReloadOnEp
3256.546294;0.805;0.98;ReloadOnEp
3257.546308;0.805;1.0;ReloadOnEp
3258.57635;0.795;1.0;Wander
3259.607264;0.785;1.0;Wander
3260.623983;0.775;1.0;Wander
3261.629265;0.765;1.0;Wander
3262.653255;0.755;1.0;Wander
3263.668295;0.745;1.0;AvoidOstacle
3264.679659;0.735;1.0;Wander
3265.713447;0.725;1.0;Wander
3266.716456;0.715;1.0;Wander
3267.73358;0.705;1.0;Wander
3268.763552;0.695;1.0;Wander
3269.772475;0.685;1.0;Wander
3270.778409;0.675;1.0;Wander
3271.809693;0.665;1.0;AvoidOstacle
3272.83709;0.655;1.0;AvoidOstacle
3273.890643;0.645;1.0;Wander
3274.892203;0.665;0.98;ReloadOnE
3275.892214;0.685;0.96;ReloadOnE
3276.892225;0.705;0.94;ReloadOnE
3277.892236;0.725;0.92;ReloadOnE
3278.892248;0.745;0.9;ReloadOnE
3279.892263;0.765;0.88;ReloadOnE
3280.892274;0.785;0.86;ReloadOnE
3281.892286;0.805;0.84;ReloadOnE
3282.892298;0.825;0.82;ReloadOnE
3283.89231;0.845;0.8;ReloadOnE
3284.892322;0.865;0.78;ReloadOnE
3285.892361;0.885;0.76;ReloadOnE
3286.892374;0.905;0.74;ReloadOnE
3287.892387;0.925;0.72;ReloadOnE
3288.892401;0.945;0.7;ReloadOnE
3289.892414;0.965;0.68;ReloadOnE
3290.892427;0.985;0.66;ReloadOnE
3291.89244;1.005;0.64;ReloadOnE
3292.917293;0.995;0.64;Wander
3293.93352;0.985;0.64;Wander
3294.950221;0.975;0.64;Wander
3295.971036;0.965;0.64;Wander
3296.981548;0.955;0.64;AvoidOstacle
3298.014977;0.945;0.64;Wander
3299.023628;0.935;0.64;Wander
3300.034873;0.925;0.64;Wander
3301.052895;0.915;0.64;Wander
3302.070469;0.905;0.64;Wander
3303.096156;0.895;0.64;AvoidOstacle
3304.120415;0.885;0.64;AvoidOstacle
3305.124298;0.885;0.64;ReloadOnE
3306.124307;0.885;0.64;ReloadOnE
3307.12432;0.885;0.64;ReloadOnE
3308.124333;0.885;0.64;ReloadOnE
3309.124347;0.885;0.64;ReloadOnE
3310.124361;0.885;0.64;ReloadOnE
3311.124374;0.885;0.64;ReloadOnE
3312.124387;0.885;0.64;ReloadOnE
3313.1244;0.885;0.66;ReloadOnEp
3314.124412;0.885;0.68;ReloadOnEp
3315.124424;0.885;0.7;ReloadOnEp
3316.124437;0.885;0.72;ReloadOnEp
3317.124449;0.885;0.74;ReloadOnEp
3318.124461;0.885;0.76;ReloadOnEp
3319.124473;0.885;0.78;ReloadOnEp
3320.124485;0.885;0.8;ReloadOnEp
3321.124497;0.885;0.82;ReloadOnEp
3322.124508;0.885;0.84;ReloadOnEp
3323.124523;0.885;0.86;ReloadOnEp
3324.124552;0.885;0.88;ReloadOnEp
3325.124567;0.885;0.9;ReloadOnEp
3326.124609;0.885;0.92;ReloadOnEp
3327.124637;0.885;0.94;ReloadOnEp
3328.124649;0.885;0.96;ReloadOnEp
3329.124661;0.885;0.98;ReloadOnEp
3330.124674;0.885;1.0;ReloadOnEp
3331.125001;0.875;1.0;Wander
3332.141655;0.865;1.0;Wander
3333.167705;0.855;1.0;Wander
3334.189806;0.845;1.0;Wander
3335.224107;0.835;1.0;Wander
3336.23106;0.825;1.0;Wander
3337.245138;0.815;1.0;AvoidOstacle
3338.270521;0.805;1.0;AvoidOstacle
3339.284582;0.795;1.0;AvoidOstacle
3340.291838;0.785;1.0;Wander
3341.322967;0.775;1.0;Wander
3342.342533;0.765;1.0;Wander
3343.35976;0.755;1.0;Wander
3344.379264;0.745;1.0;Wander
3345.406381;0.735;1.0;Wander
3346.439289;0.725;1.0;Wander
3347.442368;0.715;1.0;Wander
3348.469423;0.705;1.0;AvoidOstacle
3349.501913;0.695;1.0;Wander
3350.509252;0.685;1.0;Wander
3351.53449;0.675;1.0;Wander
3352.554765;0.665;1.0;AvoidOstacle
3353.562285;0.655;1.0;AvoidOstacle
3354.590411;0.645;1.0;Wander
3355.600051;0.635;1.0;Wander
3356.603673;0.625;1.0;Wander
3357.629125;0.615;1.0;Wander
3358.634375;0.605;1.0;Wander
3359.657107;0.595;1.0;AvoidOstacle
3360.685464;0.585;1.0;Wander
3361.693153;0.575;1.0;Wander
3362.694747;0.575;1.0;ReloadOnE
3363.69476;0.595;0.98;ReloadOnE
3364.694774;0.615;0.96;ReloadOnE
3365.694806;0.635;0.94;ReloadOnE
3366.694819;0.655;0.92;ReloadOnE
3367.694835;0.675;0.9;ReloadOnE
3368.694848;0.695;0.88;ReloadOnE
3369.694861;0.715;0.86;ReloadOnE
3370.694897;0.735;0.84;ReloadOnE
3371.694909;0.755;0.82;ReloadOnE
3372.694922;0.775;0.8;ReloadOnE
3373.694934;0.795;0.78;ReloadOnE
3374.694946;0.815;0.76;ReloadOnE
3375.694959;0.835;0.74;ReloadOnE
3376.694971;0.855;0.72;ReloadOnE
3377.694983;0.875;0.7;ReloadOnE
3378.694995;0.895;0.68;ReloadOnE
3379.695007;0.915;0.66;ReloadOnE
3380.695018;0.935;0.64;ReloadOnE
3381.695036;0.955;0.62;ReloadOnE
3382.695048;0.975;0.6;ReloadOnE
3383.695063;0.995;0.58;ReloadOnE
3384.695074;1.015;0.56;ReloadOnE
3385.703683;1.005;0.56;Wander
3386.710418;0.995;0.56;Wander
3387.714559;0.985;0.56;Wander
3388.739975;0.975;0.56;Wander
3389.755555;0.965;0.56;AvoidOstacle
3390.758252;0.96;0.56;Rest
3391.758279;0.955;0.56;Rest
3392.781945;0.945;0.56;Wander
3393.806649;0.935;0.56;Wander
3394.810805;0.925;0.56;Wander
3395.819741;0.915;0.56;Wander
3396.851336;0.905;0.56;Wander
3397.873532;0.895;0.56;Wander
3398.884007;0.885;0.56;Wander
3399.885513;0.885;0.58;ReloadOnEp
3400.885521;0.88;0.58;Rest
3401.885534;0.875;0.58;Rest
3402.885547;0.875;0.58;ReloadOnE
3403.88556;0.875;0.58;ReloadOnE
3404.885573;0.875;0.58;ReloadOnE
3405.885585;0.875;0.58;ReloadOnE
3406.885598;0.875;0.58;ReloadOnE
3407.885611;0.875;0.58;ReloadOnE
3408.885623;0.875;0.58;ReloadOnE
3409.885636;0.875;0.58;ReloadOnE
3410.885648;0.875;0.6;ReloadOnEp
3411.885661;0.875;0.62;ReloadOnEp
3412.885683;0.875;0.64;ReloadOnEp
3413.885696;0.875;0.66;ReloadOnEp
3414.885709;0.875;0.68;ReloadOnEp
3415.885723;0.875;0.7;ReloadOnEp
3416.885736;0.875;0.72;ReloadOnEp
3417.885749;0.875;0.74;ReloadOnEp
3418.885761;0.875;0.76;ReloadOnEp
3419.885774;0.875;0.78;ReloadOnEp
3420.885786;0.875;0.8;ReloadOnEp
3421.885799;0.875;0.82;ReloadOnEp
3422.885811;0.875;0.84;ReloadOnEp
