2747.178064;0.88;0.8;ReloadOnE
2748.178077;0.88;0.8;ReloadOnE
2749.17809;0.88;0.8;ReloadOnE
2750.178103;0.88;0.8;ReloadOnE
2751.178116;0.88;0.8;ReloadOnE
2752.17813;0.88;0.8;ReloadOnE
2753.178143;0.88;0.8;ReloadOnE
2754.178156;0.88;0.82;ReloadOnEp
2755.178169;0.88;0.84;ReloadOnEp
2756.178181;0.88;0.86;ReloadOnEp
2757.178194;0.88;0.88;ReloadOnEp
2758.178207;0.88;0.9;ReloadOnEp
2759.178224;0.88;0.92;ReloadOnEp
2760.178262;0.88;0.94;ReloadOnEp
2761.178274;0.88;0.96;ReloadOnEp
2762.178289;0.88;0.98;ReloadOnEp
2763.178301;0.88;1.0;ReloadOnEp
2764.183412;0.87;1.0;Wander
2765.200964;0.86;1.0;Wander
2766.216062;0.85;1.0;Wander
2767.219756;0.84;1.0;Wander
2768.228265;0.83;1.0;Wander
2769.244544;0.82;1.0;AvoidOstacle
2770.278489;0.81;1.0;Wander
2771.283963;0.8;1.0;AvoidOstacle
2772.320772;0.79;1.0;Wander
2773.323219;0.78;1.0;Wander
2774.327485;0.77;1.0;Wander
2775.35896;0.76;1.0;Wander
2776.392114;0.75;1.0;AvoidOstacle
2777.395815;0.74;1.0;AvoidOstacle
2778.398287;0.74;1.0;ReloadOnE
2779.398295;0.76;0.98;ReloadOnE
2780.39831;0.78;0.96;ReloadOnE
2781.398324;0.8;0.94;ReloadOnE
2782.398342;0.82;0.92;ReloadOnE
2783.39837;0.84;0.9;ReloadOnE
2784.398384;0.86;0.88;ReloadOnE
2785.398397;0.88;0.86;ReloadOnE
2786.39841;0.9;0.84;ReloadOnE
2787.398422;0.92;0.82;ReloadOnE
2788.398436;0.94;0.8;ReloadOnE
2789.398451;0.96;0.78;ReloadOnE
2790.398467;0.98;0.76;ReloadOnE
2791.398483;1.0;0.74;ReloadOnE
2792.425332;0.99;0.74;Wander
2793.449683;0.98;0.74;Wander
2794.454598;0.97;0.74;Wander
2795.465015;0.96;0.74;AvoidOstacle
2796.468016;0.95;0.74;Wander
2797.477856;0.94;0.74;AvoidOstacle
2798.50454;0.93;0.74;Wander
2799.524176;0.92;0.74;Wander
2800.552082;0.91;0.74;Wander
2801.572721;0.9;0.74;Wander
2802.59514;0.89;0.74;Wander
2803.611364;0.88;0.74;AvoidOstacle
2804.614031;0.88;0.74;ReloadOnE
2805.614043;0.88;0.74;ReloadOnE
2806.614069;0.88;0.74;ReloadOnE
2807.614082;0.88;0.74;ReloadOnE
2808.614095;0.88;0.74;ReloadOnE
2809.614107;0.88;0.74;ReloadOnE
2810.61412;0.88;0.74;ReloadOnE
2811.614133;0.88;0.74;ReloadOnE
2812.614147;0.88;0.76;ReloadOnEp
2813.614163;0.88;0.78;ReloadOnEp
2814.614175;0.88;0.8;ReloadOnEp
2815.614192;0.88;0.82;ReloadOnEp
2816.614219;0.88;0.84;ReloadOnEp
2817.614232;0.88;0.86;ReloadOnEp
2818.614245;0.88;0.88;ReloadOnEp
2819.614267;0.88;0.9;ReloadOnEp
2820.61428;0.88;0.92;ReloadOnEp
2821.614292;0.88;0.94;ReloadOnEp
2822.614305;0.88;0.96;ReloadOnEp
2823.614318;0.88;0.98;ReloadOnEp
2824.614331;0.88;1.0;ReloadOnEp
2825.629807;0.87;1.0;AvoidOstacle
2826.65974;0.86;1.0;AvoidOstacle
2827.684433;0.85;1.0;Wander
2828.695632;0.84;1.0;AvoidOstacle
2829.719317;0.83;1.0;Wander
2830.730584;0.82;1.0;AvoidOstacle
2831.741707;0.81;1.0;Wander
2832.760411;0.8;1.0;Wander
2833.776758;0.79;1.0;Wander
2834.787914;0.78;1.0;Wander
2835.816485;0.77;1.0;Wander
2836.84993;0.76;1.0;Wander
2837.855875;0.75;1.0;Wander
2838.861856;0.74;1.0;Wander
2839.863861;0.74;1.0;ReloadOnE
2840.863871;0.74;1.0;ReloadOnE
2841.863904;0.74;1.0;ReloadOnE
2842.863922;0.74;1.0;ReloadOnE
2843.863934;0.74;1.0;ReloadOnE
2844.863947;0.74;1.0;ReloadOnE
2845.863963;0.74;1.0;ReloadOnE
2846.863976;0.74;1.0;ReloadOnE
2847.863989;0.76;0.98;ReloadOnE
2848.864002;0.78;0.96;ReloadOnE
2849.864014;0.8;0.94;ReloadOnE
2850.864027;0.82;0.92;ReloadOnE
2851.86404;0.84;0.9;ReloadOnE
2852.864062;0.86;0.88;ReloadOnE
2853.864074;0.88;0.86;ReloadOnE
2854.864087;0.9;0.84;ReloadOnE
2855.864114;0.92;0.82;ReloadOnE
2856.864127;0.94;0.8;ReloadOnE
2857.864141;0.96;0.78;ReloadOnE
2858.864162;0.98;0.76;ReloadOnE
2859.864176;1.0;0.74;ReloadOnE
2860.880496;0.99;0.74;Wander
2861.900436;0.98;0.74;Wander
2862.946101;0.97;0.74;Wander
2863.974028;0.96;0.74;Wander
2864.98052;0.95;0.74;AvoidOstacle
2865.993966;0.94;0.74;AvoidOstacle
2867.005946;0.93;0.74;Wander
2868.037319;0.92;0.74;Wander
2869.0662;0.91;0.74;Wander
2870.070531;0.9;0.74;Wander
2871.076785;0.89;0.74;Wander
2872.104465;0.88;0.74;AvoidOstacle
2873.149405;0.87;0.74;Wander
2874.15097;0.87;0.74;ReloadOnE
2875.150984;0.87;0.74;ReloadOnE
2876.151003;0.87;0.74;ReloadOnE
2877.15102;0.87;0.74;ReloadOnE
2878.151033;0.87;0.74;ReloadOnE
2879.151047;0.87;0.74;ReloadOnE
2880.151059;0.87;0.74;ReloadOnE
2881.151074;0.87;0.74;ReloadOnE
2882.151086;0.87;0.74;ReloadOnE
2883.151102;0.87;0.76;ReloadOnEp
2884.151116;0.87;0.78;ReloadOnEp
2885.151129;0.87;0.8;ReloadOnEp
2886.151143;0.87;0.82;ReloadOnEp
2887.151156;0.87;0.84;ReloadOnEp
2888.151169;0.87;0.86;ReloadOnEp
2889.151186;0.87;0.88;ReloadOnEp
2890.151199;0.87;0.9;ReloadOnEp
2891.151213;0.87;0.92;ReloadOnEp
2892.151226;0.87;0.94;ReloadOnEp
2893.151239;0.87;0.96;ReloadOnEp
2894.151252;0.87;0.98;ReloadOnEp
2895.151264;0.87;1.0;ReloadOnEp
2896.155958;0.86;1.0;Wander
2897.165695;0.85;1.0;Wander
2898.186907;0.84;1.0;Wander
2899.216351;0.83;1.0;Wander
2900.248662;0.82;1.0;Wander
2901.250418;0.81;1.0;Wander
2902.276148;0.8;1.0;Wander
2903.2894;0.79;1.0;Wander
2904.306561;0.78;1.0;AvoidOstacle
2905.343283;0.77;1.0;AvoidOstacle
2906.347084;0.77;1.0;ReloadOnE
2907.347096;0.77;1.0;ReloadOnE
2908.347113;0.77;1.0;ReloadOnE
2909.347129;0.77;1.0;ReloadOnE
2910.347145;0.77;1.0;ReloadOnE
2911.347158;0.77;1.0;ReloadOnE
2912.347175;0.77;1.0;ReloadOnE
2913.347187;0.77;1.0;ReloadOnE
2914.3472;0.79;0.98;ReloadOnE
2915.347212;0.81;0.96;ReloadOnE
2916.347231;0.83;0.94;ReloadOnE
2917.347243;0.85;0.92;ReloadOnE
2918.347259;0.87;0.9;ReloadOnE
2919.347272;0.89;0.88;ReloadOnE
2920.347287;0.91;0.86;ReloadOnE
2921.347302;0.93;0.84;ReloadOnE
2922.347319;0.95;0.82;ReloadOnE
2923.347334;0.97;0.8;ReloadOnE
2924.347351;0.99;0.78;ReloadOnE
2925.347373;1.01;0.76;ReloadOnE
2926.365773;1.0;0.76;AvoidOstacle
2927.398069;0.99;0.76;AvoidOstacle
2928.430873;0.98;0.76;Wander
2929.459806;0.97;0.76;AvoidOstacle
2930.46845;0.96;0.76;AvoidOstacle
2931.473594;0.95;0.76;AvoidOstacle
2932.500752;0.94;0.76;Wander
2933.526645;0.93;0.76;Wander
2934.536938;0.92;0.76;Wander
2935.547329;0.91;0.76;Wander
2936.550782;0.9;0.76;Wander
2937.576551;0.89;0.76;AvoidOstacle
2938.594773;0.88;0.76;AvoidOstacle
2939.608045;0.87;0.76;AvoidOstacle
2940.611718;0.87;0.76;ReloadOnE
2941.611734;0.87;0.76;ReloadOnE
2942.611746;0.87;0.76;ReloadOnE
2943.611758;0.87;0.76;ReloadOnE
2944.61177;0.87;0.76;ReloadOnE
2945.611782;0.87;0.76;ReloadOnE
2946.611794;0.87;0.76;ReloadOnE
2947.611807;0.87;0.76;ReloadOnE
2948.611819;0.87;0.76;ReloadOnE
2949.611833;0.87;0.76;ReloadOnE
2950.611853;0.87;0.78;ReloadOnEp
2951.611875;0.87;0.8;ReloadOnEp
2952.611889;0.87;0.82;ReloadOnEp
2953.611913;0.87;0.84;ReloadOnEp
2954.611926;0.87;0.86;ReloadOnEp
2955.611937;0.87;0.88;ReloadOnEp
2956.611949;0.87;0.9;ReloadOnEp
2957.611974;0.87;0.92;ReloadOnEp
2958.611986;0.87;0.94;ReloadOnEp
2959.611998;0.87;0.96;ReloadOnEp
2960.61201;0.87;0.98;ReloadOnEp
2961.612021;0.87;1.0;ReloadOnEp
2962.612166;0.86;1.0;Wander
2963.625933;0.85;1.0;Wander
2964.654;0.84;1.0;Wander
2965.670339;0.83;1.0;Wander
2966.683717;0.82;1.0;AvoidOstacle
2967.707521;0.81;1.0;AvoidOstacle
2968.71416;0.8;1.0;Wander
2969.741595;0.79;1.0;Wander
2970.753261;0.78;1.0;Wander
2971.764879;0.77;1.0;Wander
2972.770913;0.76;1.0;AvoidOstacle
2973.797636;0.75;1.0;ApproachE
2974.822612;0.77;0.98;ReloadOnE
2975.822625;0.79;0.96;ReloadOnE
2976.822638;0.81;0.94;ReloadOnE
2977.822652;0.83;0.92;ReloadOnE
2978.822665;0.85;0.9;ReloadOnE
2979.822681;0.87;0.88;ReloadOnE
2980.822693;0.89;0.86;ReloadOnE
2981.822705;0.91;0.84;ReloadOnE
2982.822717;0.93;0.82;ReloadOnE
2983.82273;0.95;0.8;ReloadOnE
2984.822741;0.97;0.78;ReloadOnE
2985.822756;0.99;0.76;ReloadOnE
2986.822767;1.01;0.74;ReloadOnE
2987.839906;1.0;0.74;Wander
2988.841699;0.99;0.74;Wander
2989.846538;0.98;0.74;Wander
2990.862025;0.97;0.74;Wander
2991.868382;0.96;0.74;Wander
2992.898306;0.95;0.74;AvoidOstacle
2993.927095;0.94;0.74;Wander
2994.946394;0.93;0.74;Wander
2995.970339;0.92;0.74;Wander
2996.992501;0.91;0.74;Wander
2998.031115;0.9;0.74;Wander
2999.048066;0.89;0.74;Wander
3000.049637;0.89;0.74;ReloadOnE
3001.049649;0.89;0.74;ReloadOnE
3002.049662;0.89;0.74;ReloadOnE
3003.049678;0.89;0.74;ReloadOnE
3004.049691;0.89;0.74;ReloadOnE
3005.049704;0.89;0.74;ReloadOnE
3006.049717;0.89;0.74;ReloadOnE
3007.04973;0.89;0.74;ReloadOnE
3008.049746;0.89;0.74;ReloadOnE
3009.049759;0.89;0.74;ReloadOnE
3010.049772;0.89;0.76;ReloadOnEp
3011.049784;0.89;0.78;ReloadOnEp
3012.049797;0.89;0.8;ReloadOnEp
3013.04981;0.89;0.82;ReloadOnEp
3014.049823;0.89;0.84;ReloadOnEp
3015.049844;0.89;0.86;ReloadOnEp
3016.049857;0.89;0.88;ReloadOnEp
3017.049869;0.89;0.9;ReloadOnEp
3018.049882;0.89;0.92;ReloadOnEp
3019.049895;0.89;0.94;ReloadOnEp
3020.049908;0.89;0.96;ReloadOnEp
3021.049921;0.89;0.98;ReloadOnEp
3022.049944;0.89;1.0;ReloadOnEp
3023.069047;0.88;1.0;Wander
3024.105154;0.87;1.0;Wander
3025.12682;0.86;1.0;Wander
3026.155807;0.85;1.0;Wander
3027.18183;0.84;1.0;Wander
3028.213984;0.83;1.0;AvoidOstacle
3029.233921;0.82;1.0;Wander
3030.262971;0.81;1.0;Wander
3031.277951;0.8;1.0;Wander
3032.283357;0.79;1.0;Wander
3033.30212;0.78;1.0;Wander
3034.309326;0.77;1.0;Wander
3035.335064;0.76;1.0;Wander
3036.342533;0.75;1.0;AvoidOstacle
3037.364167;0.74;1.0;AvoidOstacle
3038.370813;0.76;0.98;ReloadOnE
3039.370837;0.78;0.96;ReloadOnE
3040.370854;0.8;0.94;ReloadOnE
3041.370866;0.82;0.92;ReloadOnE
3042.370878;0.84;0.9;ReloadOnE
3043.37089;0.86;0.88;ReloadOnE
3044.370905;0.88;0.86;ReloadOnE
3045.370918;0.9;0.84;ReloadOnE
3046.37093;0.92;0.82;ReloadOnE
3047.370943;0.94;0.8;ReloadOnE
3048.370956;0.96;0.78;ReloadOnE
3049.370968;0.98;0.76;ReloadOnE
3050.37098;1.0;0.74;ReloadOnE
3051.375128;0.99;0.74;Wander
3052.386417;0.98;0.74;Wander
3053.410744;0.97;0.74;Wander
3054.421103;0.96;0.74;AvoidOstacle
3055.445075;0.95;0.74;Wander
3056.462314;0.94;0.74;Wander
3057.468406;0.93;0.74;Wander
3058.474638;0.92;0.74;Wander
3059.477895;0.91;0.74;Wander
3060.493152;0.9;0.74;Wander
3061.522122;0.89;0.74;Wander
3062.546671;0.88;0.74;Wander
3063.576341;0.87;0.74;Wander
3064.596403;0.86;0.74;AvoidOstacle
3065.62722;0.85;0.74;Wander
3066.628778;0.85;0.74;ReloadOnE
3067.62879;0.85;0.76;ReloadOnEp
3068.628803;0.85;0.78;ReloadOnEp
3069.628817;0.85;0.8;ReloadOnEp
3070.628829;0.85;0.82;ReloadOnEp
3071.628841;0.85;0.84;ReloadOnEp
3072.628855;0.85;0.86;ReloadOnEp
3073.628868;0.85;0.88;ReloadOnEp
3074.628881;0.85;0.9;ReloadOnEp
3075.628894;0.85;0.92;ReloadOnEp
3076.628906;0.85;0.94;ReloadOnEp
3077.628918;0.85;0.96;ReloadOnEp
3078.628932;0.85;0.98;ReloadOnEp
3079.628945;0.85;1.0;ReloadOnEp
3080.638893;0.84;1.0;Wander
3081.666769;0.83;1.0;Wander
3082.675002;0.82;1.0;Wander
3083.704231;0.81;1.0;Wander
3084.720095;0.8;1.0;Wander
3085.750145;0.79;1.0;Wander
3086.758674;0.78;1.0;Wander
3087.767389;0.77;1.0;Wander
3088.796481;0.76;1.0;AvoidOstacle
3089.826401;0.75;1.0;AvoidOstacle
3090.853622;0.74;1.0;AvoidOstacle
3091.887144;0.73;1.0;Wander
3092.910385;0.75;0.98;ReloadOnE
3093.911952;0.77;0.96;ReloadOnE
3094.911965;0.79;0.94;ReloadOnE
3095.911977;0.81;0.92;ReloadOnE
3096.911993;0.83;0.9;ReloadOnE
3097.912006;0.85;0.88;ReloadOnE
3098.912018;0.87;0.86;ReloadOnE
3099.91203;0.89;0.84;ReloadOnE
3100.912085;0.91;0.82;ReloadOnE
3101.912101;0.93;0.8;ReloadOnE
3102.912113;0.95;0.78;ReloadOnE
3103.912125;0.97;0.76;ReloadOnE
3104.912137;0.99;0.74;ReloadOnE
3105.912149;1.01;0.72;ReloadOnE
3106.930441;1.0;0.72;Wander
3107.94114;0.99;0.72;Wander
3108.956058;0.98;0.72;Wander
3109.976553;0.97;0.72;Wander
3111.002555;0.96;0.72;AvoidOstacle
3112.03248;0.95;0.72;AvoidOstacle
3113.058149;0.94;0.72;Wander
3114.067598;0.93;0.72;Wander
3115.086752;0.92;0.72;Wander
3116.109218;0.91;0.72;Wander
3117.121471;0.9;0.72;Wander
3118.131028;0.89;0.72;Wander
3119.167811;0.88;0.72;AvoidOstacle
3120.180561;0.87;0.72;AvoidOstacle
3121.182972;0.87;0.72;ReloadOnE
3122.18299;0.87;0.72;ReloadOnE
3123.183003;0.87;0.72;ReloadOnE
3124.183017;0.87;0.72;ReloadOnE
3125.183028;0.87;0.72;ReloadOnE
3126.183045;0.87;0.72;ReloadOnE
3127.183061;0.87;0.72;ReloadOnE
3128.183074;0.87;0.72;ReloadOnE
3129.183086;0.87;0.72;ReloadOnE
3130.183098;0.87;0.74;ReloadOnEp
3131.183111;0.87;0.76;ReloadOnEp
3132.183125;0.87;0.78;ReloadOnEp
3133.183138;0.87;0.8;ReloadOnEp
3134.183157;0.87;0.82;ReloadOnEp
3135.183169;0.87;0.84;ReloadOnEp
3136.183181;0.87;0.86;ReloadOnEp
3137.183194;0.87;0.88;ReloadOnEp
3138.183215;0.87;0.9;ReloadOnEp
3139.183231;0.87;0.92;ReloadOnEp
3140.183244;0.87;0.94;ReloadOnEp
3141.183268;0.87;0.96;ReloadOnEp
3142.18328;0.87;0.98;ReloadOnEp
3143.183293;0.87;1.0;ReloadOnEp
3144.209994;0.86;1.0;Wander
3145.230675;0.85;1.0;Wander
3146.248436;0.84;1.0;Wander
3147.250452;0.83;1.0;Wander
3148.283829;0.82;1.0;Wander
3149.301123;0.81;1.0;Wander
3150.325795;0.8;1.0;Wander
3151.336739;0.79;1.0;Wander
3152.343775;0.78;1.0;AvoidOstacle
3153.370613;0.77;1.0;Wander
3154.380282;0.76;1.0;ApproachE
3155.406949;0.76;1.0;ReloadOnE
3156.406966;0.76;1.0;ReloadOnE
3157.406979;0.76;1.0;ReloadOnE
3158.406992;0.76;1.0;ReloadOnE
3159.407005;0.76;1.0;ReloadOnE
3160.407017;0.76;1.0;ReloadOnE
3161.407029;0.76;1.0;ReloadOnE
3162.407041;0.76;1.0;ReloadOnE
3163.407061;0.78;0.98;ReloadOnE
3164.407074;0.8;0.96;ReloadOnE
3165.407087;0.82;0.94;ReloadOnE
3166.407099;0.84;0.92;ReloadOnE
3167.407114;0.86;0.9;ReloadOnE
3168.407129;0.88;0.88;ReloadOnE
3169.407141;0.9;0.86;ReloadOnE
3170.407154;0.92;0.84;ReloadOnE
3171.407182;0.94;0.82;ReloadOnE
3172.407195;0.96;0.8;ReloadOnE
3173.407208;0.98;0.78;ReloadOnE
3174.407223;1.0;0.76;ReloadOnE
3175.423991;0.99;0.76;Wander
3176.429267;0.98;0.76;Wander
3177.468694;0.97;0.76;Wander
3178.493132;0.96;0.76;Wander
3179.519319;0.95;0.76;Wander
3180.534973;0.94;0.76;AvoidOstacle
3181.564755;0.93;0.76;Wander
3182.580609;0.92;0.76;Wander
3183.593627;0.91;0.76;Wander
3184.61218;0.9;0.76;Wander
3185.636943;0.89;0.76;Wander
3186.651951;0.88;0.76;Wander
3187.684598;0.87;0.76;AvoidOstacle
3188.689267;0.86;0.76;AvoidOstacle
3189.726974;0.85;0.76;AvoidOstacle
3190.735036;0.85;0.76;ReloadOnE
3191.735048;0.85;0.76;ReloadOnE
3192.73506;0.85;0.76;ReloadOnE
3193.735072;0.85;0.76;ReloadOnE
3194.735084;0.85;0.76;ReloadOnE
3195.7351;0.85;0.76;ReloadOnE
3196.735117;0.85;0.76;ReloadOnE
3197.735129;0.85;0.76;ReloadOnE
3198.735151;0.85;0.76;ReloadOnE
3199.735164;0.85;0.78;ReloadOnEp
3200.735177;0.85;0.8;ReloadOnEp
3201.735189;0.85;0.82;ReloadOnEp
3202.735202;0.85;0.84;ReloadOnEp
3203.735218;0.85;0.86;ReloadOnEp
3204.73523;0.85;0.88;ReloadOnEp
3205.735242;0.85;0.9;ReloadOnEp
3206.735254;0.85;0.92;ReloadOnEp
3207.735267;0.85;0.94;ReloadOnEp
3208.735279;0.85;0.96;ReloadOnEp
3209.735295;0.85;0.98;ReloadOnEp
3210.73531;0.85;1.0;ReloadOnEp
3211.75031;0.84;1.0;Wander
3212.77526;0.83;1.0;Wander
3213.806156;0.82;1.0;Wander
3214.812169;0.81;1.0;Wander
3215.816212;0.8;1.0;Wander
3216.847369;0.79;1.0;Wander
3217.85885;0.78;1.0;Wander
3218.864373;0.77;1.0;AvoidOstacle
3219.884267;0.76;1.0;AvoidOstacle
3220.910088;0.75;1.0;AvoidOstacle
3221.919356;0.74;1.0;Wander
3222.925975;0.73;1.0;AvoidOstacle
3223.957094;0.72;1.0;Wander
3224.978768;0.71;1.0;Wander
3225.997272;0.7;1.0;Wander
3227.016775;0.69;1.0;Wander
3228.034445;0.68;1.0;Wander
3229.040959;0.67;1.0;AvoidOstacle
3230.071101;0.66;1.0;AvoidOstacle
3231.096406;0.65;1.0;AvoidOstacle
3232.125992;0.64;1.0;Wander
3233.129189;0.63;1.0;Wander
3234.136022;0.62;1.0;Wander
3235.153923;0.61;1.0;Wander
3236.172491;0.6;1.0;Wander
3237.199679;0.59;1.0;Wander
3238.22894;0.58;1.0;AvoidOstacle
3239.253067;0.57;1.0;Wander
3240.272732;0.56;1.0;Wander
3241.288011;0.55;1.0;Wander
3242.295966;0.54;1.0;Wander
3243.319667;0.53;1.0;Wander
3244.321158;0.525;1.0;Rest
3245.32117;0.52;1.0;Rest
3246.348828;0.51;1.0;Wander
3247.350426;0.53;0.98;ReloadOnE
3248.350437;0.55;0.96;ReloadOnE
3249.350449;0.57;0.94;ReloadOnE
3250.350462;0.59;0.92;ReloadOnE
3251.350485;0.61;0.9;ReloadOnE
3252.350498;0.63;0.88;ReloadOnE
3253.350511;0.65;0.86;ReloadOnE
3254.350524;0.67;0.84;ReloadOnE
3255.350536;0.69;0.82;ReloadOnE
3256.350548;0.71;0.8;ReloadOnE
3257.35056;0.73;0.78;ReloadOnE
3258.350573;0.75;0.76;ReloadOnE
3259.350585;0.77;0.74;ReloadOnE
3260.350597;0.79;0.72;ReloadOnE
3261.350609;0.81;0.7;ReloadOnE
3262.350622;0.83;0.68;ReloadOnE
3263.350634;0.85;0.66;ReloadOnE
3264.35065;0.87;0.64;ReloadOnE
3265.350663;0.89;0.62;ReloadOnE
3266.350676;0.91;0.6;ReloadOnE
3267.350689;0.93;0.58;ReloadOnE
3268.350702;0.95;0.56;ReloadOnE
3269.350715;0.97;0.54;ReloadOnE
3270.350732;0.99;0.52;ReloadOnE
3271.350745;1.01;0.5;ReloadOnE
3272.350758;1.005;0.5;Rest
3273.386454;0.995;0.5;AvoidOstacle
3274.403637;0.985;0.5;AvoidOstacle
3275.430672;0.975;0.5;AvoidOstacle
3276.436023;0.965;0.5;AvoidOstacle
3277.449235;0.955;0.5;AvoidOstacle
3278.479808;0.945;0.5;Wander
3279.491106;0.935;0.5;Wander
3280.511318;0.925;0.5;Wander
3281.540886;0.915;0.5;Wander
3282.572385;0.905;0.5;Wander
3283.590926;0.895;0.5;Wander
3284.601207;0.885;0.5;Wander
3285.602795;0.885;0.52;ReloadOnEp
3286.602816;0.885;0.54;ReloadOnEp
3287.602829;0.885;0.56;ReloadOnEp
3288.602841;0.885;0.58;ReloadOnEp
3289.602867;0.88;0.58;Rest
3290.602879;0.875;0.58;Rest
3291.6029;0.875;0.58;ReloadOnE
3292.602912;0.875;0.58;ReloadOnE
3293.602924;0.875;0.58;ReloadOnE
3294.602935;0.875;0.58;ReloadOnE
3295.602949;0.875;0.58;ReloadOnE
3296.602961;0.875;0.58;ReloadOnE
3297.602973;0.875;0.58;ReloadOnE
3298.602985;0.875;0.58;ReloadOnE
3299.602997;0.875;0.58;ReloadOnE
3300.603009;0.875;0.6;ReloadOnEp
3301.60302;0.87;0.6;Rest
3302.603031;0.865;0.6;Rest
3303.603043;0.865;0.6;ReloadOnE
3304.603055;0.865;0.6;ReloadOnE
3305.603067;0.865;0.6;ReloadOnE
3306.603078;0.865;0.6;ReloadOnE
3307.60309;0.865;0.6;ReloadOnE
3308.603116;0.865;0.62;ReloadOnEp
3309.603127;0.865;0.62;ReloadOnE
3310.603139;0.865;0.64;ReloadOnEp
3311.603152;0.865;0.66;ReloadOnEp
3312.603165;0.865;0.68;ReloadOnEp
3313.603178;0.865;0.7;ReloadOnEp
3314.60319;0.865;0.72;ReloadOnEp
3315.603202;0.865;0.72;ReloadOnE
3316.603215;0.865;0.74;ReloadOnEp
3317.603227;0.865;0.76;ReloadOnEp
3318.60324;0.865;0.78;ReloadOnEp
3319.603253;0.865;0.8;ReloadOnEp
3320.603265;0.865;0.82;ReloadOnEp
3321.603277;0.865;0.84;ReloadOnEp
3322.60329;0.865;0.86;ReloadOnEp
3323.603306;0.865;0.88;ReloadOnEp
3324.60332;0.865;0.9;ReloadOnEp
3325.603332;0.865;0.92;ReloadOnEp
3326.603345;0.865;0.94;ReloadOnEp
3327.603356;0.865;0.96;ReloadOnEp
3328.603385;0.865;0.98;ReloadOnEp
3329.6034;0.865;1.0;ReloadOnEp
3330.604437;0.855;1.0;AvoidOstacle
3331.627411;0.845;1.0;Wander
3332.644706;0.835;1.0;AvoidOstacle
3333.648573;0.825;1.0;AvoidOstacle
3334.677002;0.815;1.0;AvoidOstacle
3335.695062;0.805;1.0;AvoidOstacle
3336.720838;0.795;1.0;AvoidOstacle
3337.730201;0.785;1.0;Wander
3338.738567;0.775;1.0;Wander
3339.75363;0.765;1.0;Wander
3340.772497;0.755;1.0;Wander
3341.783245;0.745;1.0;Wander
3342.802416;0.735;1.0;AvoidOstacle
3343.808584;0.725;1.0;Wander
3344.829966;0.715;1.0;AvoidOstacle
3345.832239;0.735;0.98;ReloadOnE
3346.832251;0.755;0.96;ReloadOnE
3347.832264;0.775;0.94;ReloadOnE
3348.832277;0.795;0.92;ReloadOnE
3349.832289;0.815;0.9;ReloadOnE
3350.832301;0.835;0.88;ReloadOnE
3351.832314;0.855;0.86;ReloadOnE
3352.832327;0.875;0.84;ReloadOnE
3353.83234;0.895;0.82;ReloadOnE
3354.832353;0.915;0.8;ReloadOnE
3355.832366;0.935;0.78;ReloadOnE
3356.832387;0.955;0.76;ReloadOnE
3357.832404;0.975;0.74;ReloadOnE
3358.832416;0.995;0.72;ReloadOnE
3359.886216;0.985;0.72;Wander
3360.899824;0.975;0.72;Wander
3361.913168;0.965;0.72;Wander
3362.945991;0.955;0.72;Wander
3363.968814;0.945;0.72;AvoidOstacle
3364.979297;0.935;0.72;AvoidOstacle
3365.999062;0.925;0.72;Wander
3367.003619;0.915;0.72;Wander
3368.019265;0.905;0.72;Wander
3369.035255;0.895;0.72;Wander
3370.041053;0.885;0.72;Wander
3371.070135;0.875;0.72;Wander
3372.088703;0.865;0.72;Wander
3373.136362;0.855;0.72;AvoidOstacle
3374.185924;0.845;0.72;Wander
3375.194931;0.835;0.72;AvoidOstacle
3376.200047;0.835;0.74;ReloadOnEp
3377.200059;0.835;0.76;ReloadOnEp
3378.200072;0.835;0.78;ReloadOnEp
3379.200085;0.835;0.8;ReloadOnEp
3380.200098;0.835;0.82;ReloadOnEp
3381.200111;0.835;0.82;ReloadOnE
3382.200123;0.835;0.84;ReloadOnEp
3383.200136;0.835;0.86;ReloadOnEp
3384.200148;0.835;0.88;ReloadOnEp
3385.20016;0.835;0.9;ReloadOnEp
3386.200173;0.835;0.92;ReloadOnEp
3387.200187;0.835;0.94;ReloadOnEp
3388.200202;0.835;0.96;ReloadOnEp
3389.200218;0.835;0.98;ReloadOnEp
3390.20023;0.835;1.0;ReloadOnEp
3391.213164;0.825;1.0;Wander
3392.23356;0.815;1.0;Wander
3393.235655;0.805;1.0;Wander
3394.269294;0.795;1.0;Wander
3395.302095;0.785;1.0;Wander
3396.304294;0.775;1.0;Wander
3397.318917;0.765;1.0;Wander
3398.330227;0.755;1.0;Wander
3399.345796;0.745;1.0;Wander
3400.357488;0.735;1.0;AvoidOstacle
3401.395983;0.725;1.0;Wander
3402.412162;0.715;1.0;AvoidOstacle
3403.43933;0.705;1.0;AvoidOstacle
3404.470685;0.695;1.0;AvoidOstacle
3405.474615;0.685;1.0;Wander
3406.497305;0.675;1.0;Wander
3407.521774;0.665;1.0;Wander
3408.534775;0.655;1.0;Wander
3409.54941;0.645;1.0;Wander
3410.574722;0.635;1.0;AvoidOstacle
3411.599108;0.625;1.0;AvoidOstacle
3412.610073;0.615;1.0;Wander
3413.628708;0.605;1.0;Wander
3414.658207;0.595;1.0;Wander
3415.664193;0.585;1.0;Wander
3416.683787;0.575;1.0;Wander
