2748.162483;0.825;0.62;ReloadOnE
2749.162497;0.825;0.62;ReloadOnE
2750.16251;0.825;0.64;ReloadOnEp
2751.162523;0.82;0.64;Rest
2752.162536;0.815;0.64;Rest
2753.16255;0.81;0.64;Rest
2754.162563;0.81;0.64;ReloadOnE
2755.162577;0.81;0.64;ReloadOnE
2756.16259;0.81;0.64;ReloadOnE
2757.162603;0.81;0.64;ReloadOnE
2758.162617;0.81;0.64;ReloadOnE
2759.16263;0.81;0.64;ReloadOnE
2760.162642;0.81;0.66;ReloadOnEp
2761.162655;0.81;0.66;ReloadOnE
2762.162668;0.81;0.68;ReloadOnEp
2763.162681;0.81;0.7;ReloadOnEp
2764.162694;0.81;0.72;ReloadOnEp
2765.162707;0.81;0.74;ReloadOnEp
2766.162722;0.81;0.76;ReloadOnEp
2767.162739;0.81;0.76;ReloadOnE
2768.162755;0.81;0.76;ReloadOnE
2769.162768;0.81;0.78;ReloadOnEp
2770.162781;0.81;0.8;ReloadOnEp
2771.162799;0.81;0.82;ReloadOnEp
2772.162815;0.81;0.84;ReloadOnEp
2773.162828;0.81;0.86;ReloadOnEp
2774.16284;0.81;0.88;ReloadOnEp
2775.162863;0.81;0.9;ReloadOnEp
2776.162877;0.81;0.92;ReloadOnEp
2777.16289;0.81;0.94;ReloadOnEp
2778.162918;0.81;0.96;ReloadOnEp
2779.162935;0.81;0.98;ReloadOnEp
2780.162949;0.81;1.0;ReloadOnEp
2781.197326;0.8;1.0;Wander
2782.202683;0.79;1.0;Wander
2783.210992;0.78;1.0;Wander
2784.24507;0.77;1.0;Wander
2785.250193;0.76;1.0;Wander
2786.27803;0.75;1.0;Wander
2787.287253;0.74;1.0;Wander
2788.28987;0.73;1.0;AvoidOstacle
2789.309724;0.72;1.0;Wander
2790.324183;0.71;1.0;Wander
2791.33003;0.7;1.0;AvoidOstacle
2792.342528;0.69;1.0;Wander
2793.365135;0.68;1.0;Wander
2794.38632;0.67;1.0;Wander
2795.394411;0.66;1.0;Wander
2796.397459;0.65;1.0;Wander
2797.414725;0.64;1.0;Wander
2798.441753;0.63;1.0;Wander
2799.448498;0.62;1.0;Wander
2800.481911;0.61;1.0;AvoidOstacle
2801.508831;0.6;1.0;AvoidOstacle
2802.520055;0.59;1.0;AvoidOstacle
2803.555882;0.58;1.0;Wander
2804.562035;0.57;1.0;Wander
2805.565043;0.56;1.0;Wander
2806.59738;0.55;1.0;Wander
2807.62178;0.54;1.0;AvoidOstacle
2808.64362;0.53;1.0;Wander
2809.645139;0.525;1.0;Rest
2810.645153;0.52;1.0;Rest
2811.649148;0.51;1.0;Wander
2812.651536;0.5;1.0;Wander
2813.676321;0.49;1.0;Wander
2814.690163;0.48;1.0;Wander
2815.717554;0.47;1.0;Wander
2816.724412;0.46;1.0;AvoidOstacle
2817.754961;0.45;1.0;AvoidOstacle
2818.773924;0.44;1.0;AvoidOstacle
2819.778909;0.46;0.98;ReloadOnE
2820.778921;0.48;0.96;ReloadOnE
2821.778953;0.5;0.94;ReloadOnE
2822.778975;0.52;0.92;ReloadOnE
2823.778988;0.54;0.9;ReloadOnE
2824.779004;0.56;0.88;ReloadOnE
2825.779017;0.58;0.86;ReloadOnE
2826.77903;0.6;0.84;ReloadOnE
2827.779052;0.595;0.84;Rest
2828.779065;0.615;0.82;ReloadOnE
2829.779078;0.61;0.82;Rest
2830.77909;0.63;0.8;ReloadOnE
2831.779103;0.625;0.8;Rest
2832.779115;0.645;0.78;ReloadOnE
2833.779141;0.64;0.78;Rest
2834.779154;0.66;0.76;ReloadOnE
2835.779167;0.655;0.76;Rest
2836.779184;0.675;0.74;ReloadOnE
2837.779197;0.695;0.72;ReloadOnE
2838.77921;0.69;0.72;Rest
2839.779226;0.71;0.7;ReloadOnE
2840.77924;0.73;0.68;ReloadOnE
2841.779265;0.75;0.66;ReloadOnE
2842.779277;0.77;0.64;ReloadOnE
2843.779291;0.79;0.62;ReloadOnE
2844.779304;0.81;0.6;ReloadOnE
2845.779317;0.83;0.58;ReloadOnE
2846.77933;0.85;0.56;ReloadOnE
2847.779343;0.87;0.54;ReloadOnE
2848.779356;0.89;0.52;ReloadOnE
2849.779369;0.91;0.5;ReloadOnE
2850.779382;0.93;0.48;ReloadOnE
2851.779396;0.95;0.46;ReloadOnE
2852.779408;0.97;0.44;ReloadOnE
2853.806278;0.96;0.44;AvoidOstacle
2854.825892;0.95;0.44;AvoidOstacle
2855.846603;0.94;0.44;AvoidOstacle
2856.880144;0.93;0.44;Wander
2857.894286;0.92;0.44;Wander
2858.91204;0.91;0.44;Wander
2859.938733;0.9;0.44;Wander
2860.965014;0.89;0.44;Wander
2861.996203;0.88;0.44;Wander
2862.998436;0.87;0.44;Wander
2864.024529;0.86;0.44;Wander
2865.026145;0.86;0.46;ReloadOnEp
2866.026159;0.86;0.48;ReloadOnEp
2867.026172;0.86;0.5;ReloadOnEp
2868.026186;0.86;0.52;ReloadOnEp
2869.026199;0.86;0.54;ReloadOnEp
2870.026211;0.86;0.56;ReloadOnEp
2871.026225;0.86;0.58;ReloadOnEp
2872.026247;0.86;0.6;ReloadOnEp
2873.026269;0.855;0.6;Rest
2874.026283;0.85;0.6;Rest
2875.026305;0.85;0.6;ReloadOnE
2876.026318;0.85;0.6;ReloadOnE
2877.02633;0.85;0.6;ReloadOnE
2878.026343;0.85;0.6;ReloadOnE
2879.026356;0.85;0.6;ReloadOnE
2880.026369;0.85;0.6;ReloadOnE
2881.026382;0.85;0.6;ReloadOnE
2882.026396;0.85;0.6;ReloadOnE
2883.026409;0.85;0.62;ReloadOnEp
2884.026422;0.845;0.62;Rest
2885.026436;0.84;0.62;Rest
2886.026449;0.84;0.62;ReloadOnE
2887.026463;0.84;0.62;ReloadOnE
2888.026476;0.84;0.62;ReloadOnE
2889.026489;0.84;0.62;ReloadOnE
2890.026502;0.84;0.62;ReloadOnE
2891.026522;0.84;0.62;ReloadOnE
2892.026538;0.84;0.62;ReloadOnE
2893.02655;0.84;0.64;ReloadOnEp
2894.026562;0.84;0.66;ReloadOnEp
2895.026579;0.84;0.68;ReloadOnEp
2896.026592;0.84;0.7;ReloadOnEp
2897.026605;0.84;0.72;ReloadOnEp
2898.026622;0.84;0.74;ReloadOnEp
2899.02664;0.84;0.76;ReloadOnEp
2900.026653;0.84;0.78;ReloadOnEp
2901.026666;0.84;0.78;ReloadOnE
2902.026687;0.84;0.8;ReloadOnEp
2903.026704;0.84;0.82;ReloadOnEp
2904.026716;0.84;0.84;ReloadOnEp
2905.02673;0.84;0.86;ReloadOnEp
2906.026742;0.84;0.88;ReloadOnEp
2907.026755;0.84;0.9;ReloadOnEp
2908.026767;0.84;0.9;ReloadOnE
2909.026779;0.84;0.9;ReloadOnE
2910.026791;0.84;0.9;ReloadOnE
2911.026804;0.84;0.9;ReloadOnE
2912.026817;0.84;0.9;ReloadOnE
2913.02683;0.84;0.9;ReloadOnE
2914.026843;0.84;0.9;ReloadOnE
2915.02686;0.84;0.9;ReloadOnE
2916.026873;0.84;0.9;ReloadOnE
2917.026885;0.84;0.92;ReloadOnEp
2918.026898;0.84;0.94;ReloadOnEp
2919.02691;0.84;0.96;ReloadOnEp
2920.026923;0.84;0.98;ReloadOnEp
2921.026935;0.84;1.0;ReloadOnEp
2922.044221;0.83;1.0;Wander
2923.059855;0.82;1.0;Wander
2924.064256;0.81;1.0;AvoidOstacle
2925.096376;0.8;1.0;AvoidOstacle
2926.12325;0.79;1.0;AvoidOstacle
2927.155026;0.78;1.0;AvoidOstacle
2928.176977;0.77;1.0;Wander
2929.192793;0.76;1.0;Wander
2930.209148;0.75;1.0;Wander
2931.217724;0.74;1.0;Wander
2932.2434;0.73;1.0;Wander
2933.262515;0.72;1.0;Wander
2934.285586;0.71;1.0;AvoidOstacle
2935.302906;0.7;1.0;Wander
2936.332536;0.69;1.0;AvoidOstacle
2937.36041;0.68;1.0;Wander
2938.377758;0.67;1.0;Wander
2939.383724;0.66;1.0;Wander
2940.404398;0.65;1.0;Wander
2941.432661;0.64;1.0;Wander
2942.471734;0.63;1.0;AvoidOstacle
2943.528014;0.62;1.0;AvoidOstacle
2944.548318;0.61;1.0;AvoidOstacle
2945.57748;0.6;1.0;Wander
2946.59916;0.59;1.0;ApproachE
2947.644271;0.61;0.98;ReloadOnE
2948.64429;0.63;0.96;ReloadOnE
2949.644311;0.65;0.94;ReloadOnE
2950.644327;0.67;0.92;ReloadOnE
2951.644342;0.69;0.9;ReloadOnE
2952.644358;0.71;0.88;ReloadOnE
2953.644373;0.73;0.86;ReloadOnE
2954.644421;0.75;0.84;ReloadOnE
2955.644436;0.77;0.82;ReloadOnE
2956.644458;0.79;0.8;ReloadOnE
2957.644473;0.81;0.78;ReloadOnE
2958.644487;0.83;0.76;ReloadOnE
2959.644501;0.85;0.74;ReloadOnE
2960.644517;0.87;0.72;ReloadOnE
2961.644532;0.89;0.7;ReloadOnE
2962.644547;0.91;0.68;ReloadOnE
2963.644563;0.93;0.66;ReloadOnE
2964.644579;0.95;0.64;ReloadOnE
2965.644594;0.97;0.62;ReloadOnE
2966.644609;0.99;0.6;ReloadOnE
2967.644624;1.01;0.58;ReloadOnE
2968.652861;1.0;0.58;Wander
2969.678447;0.99;0.58;Wander
2970.720443;0.98;0.58;Wander
2971.728738;0.97;0.58;Wander
2972.735711;0.96;0.58;Wander
2973.764043;0.95;0.58;AvoidOstacle
2974.785805;0.94;0.58;AvoidOstacle
2975.811724;0.93;0.58;Wander
2976.819344;0.92;0.58;AvoidOstacle
2977.823599;0.915;0.58;Rest
2978.856392;0.905;0.58;Wander
2979.884206;0.895;0.58;Wander
2980.917127;0.885;0.58;Wander
2981.951292;0.875;0.58;Wander
2982.976896;0.865;0.58;Wander
2984.009248;0.855;0.58;Wander
2985.046424;0.845;0.58;Wander
2986.077604;0.835;0.58;AvoidOstacle
2987.128351;0.825;0.58;AvoidOstacle
2988.167983;0.815;0.58;AvoidOstacle
2989.201091;0.805;0.58;Wander
2990.229027;0.795;0.58;ApproachEp
2991.27292;0.795;0.6;ReloadOnEp
2992.272934;0.795;0.62;ReloadOnEp
2993.272948;0.795;0.64;ReloadOnEp
2994.272963;0.79;0.64;Rest
2995.272978;0.79;0.64;ReloadOnE
2996.272993;0.79;0.64;ReloadOnE
2997.273008;0.79;0.64;ReloadOnE
2998.273023;0.79;0.64;ReloadOnE
2999.273038;0.79;0.64;ReloadOnE
3000.273052;0.79;0.64;ReloadOnE
3001.273066;0.79;0.64;ReloadOnE
3002.273081;0.79;0.64;ReloadOnE
3003.273096;0.79;0.64;ReloadOnE
3004.273112;0.79;0.64;ReloadOnE
3005.273127;0.79;0.66;ReloadOnEp
3006.273141;0.785;0.66;Rest
3007.273156;0.78;0.66;Rest
3008.273171;0.775;0.66;Rest
3009.273186;0.775;0.66;ReloadOnE
3010.273201;0.775;0.68;ReloadOnEp
3011.273216;0.775;0.68;ReloadOnE
3012.273231;0.77;0.68;Rest
3013.273257;0.765;0.68;Rest
3014.273269;0.765;0.68;ReloadOnE
3015.273282;0.765;0.68;ReloadOnE
3016.273298;0.765;0.68;ReloadOnE
3017.273311;0.765;0.68;ReloadOnE
3018.273323;0.765;0.68;ReloadOnE
3019.273336;0.765;0.68;ReloadOnE
3020.273349;0.765;0.7;ReloadOnEp
3021.273362;0.765;0.7;ReloadOnE
3022.273374;0.765;0.72;ReloadOnEp
3023.273387;0.765;0.74;ReloadOnEp
3024.273407;0.765;0.76;ReloadOnEp
3025.27342;0.765;0.78;ReloadOnEp
3026.273433;0.765;0.8;ReloadOnEp
3027.273445;0.765;0.82;ReloadOnEp
3028.273467;0.765;0.84;ReloadOnEp
3029.27349;0.765;0.84;ReloadOnE
3030.273503;0.765;0.86;ReloadOnEp
3031.273517;0.765;0.88;ReloadOnEp
3032.273534;0.765;0.9;ReloadOnEp
3033.273546;0.765;0.92;ReloadOnEp
3034.27356;0.765;0.94;ReloadOnEp
3035.273572;0.765;0.96;ReloadOnEp
3036.273585;0.765;0.96;ReloadOnE
3037.273597;0.765;0.98;ReloadOnEp
3038.273613;0.765;1.0;ReloadOnEp
3039.282456;0.755;1.0;Wander
3040.314985;0.745;1.0;Wander
3041.320336;0.735;1.0;Wander
3042.333016;0.725;1.0;Wander
3043.364731;0.715;1.0;Wander
3044.393172;0.705;1.0;Wander
3045.404555;0.695;1.0;Wander
3046.406087;0.695;1.0;ReloadOnE
3047.406097;0.715;0.98;ReloadOnE
3048.40611;0.735;0.96;ReloadOnE
3049.406127;0.755;0.94;ReloadOnE
3050.406141;0.775;0.92;ReloadOnE
3051.406155;0.795;0.9;ReloadOnE
3052.406168;0.815;0.88;ReloadOnE
3053.406181;0.835;0.86;ReloadOnE
3054.406195;0.855;0.84;ReloadOnE
3055.406209;0.875;0.82;ReloadOnE
3056.406221;0.895;0.8;ReloadOnE
3057.406234;0.915;0.78;ReloadOnE
3058.406246;0.935;0.76;ReloadOnE
3059.406268;0.955;0.74;ReloadOnE
3060.406281;0.975;0.72;ReloadOnE
3061.406309;0.995;0.7;ReloadOnE
3062.406322;1.015;0.68;ReloadOnE
3063.412568;1.005;0.68;Wander
3064.431988;0.995;0.68;Wander
3065.462102;0.985;0.68;Wander
3066.485349;0.975;0.68;AvoidOstacle
3067.497758;0.965;0.68;Wander
3068.524928;0.955;0.68;AvoidOstacle
3069.529933;0.945;0.68;Wander
3070.563409;0.935;0.68;Wander
3071.567432;0.925;0.68;Wander
3072.595595;0.915;0.68;Wander
3073.600233;0.905;0.68;Wander
3074.623418;0.895;0.68;AvoidOstacle
3075.654216;0.885;0.68;AvoidOstacle
3076.657943;0.885;0.68;ReloadOnE
3077.657955;0.885;0.7;ReloadOnEp
3078.657968;0.885;0.72;ReloadOnEp
3079.657982;0.885;0.74;ReloadOnEp
3080.657995;0.885;0.76;ReloadOnEp
3081.658008;0.885;0.78;ReloadOnEp
3082.658021;0.885;0.8;ReloadOnEp
3083.658034;0.885;0.82;ReloadOnEp
3084.658047;0.885;0.84;ReloadOnEp
3085.658061;0.885;0.86;ReloadOnEp
3086.658074;0.885;0.88;ReloadOnEp
3087.658087;0.885;0.9;ReloadOnEp
3088.6581;0.885;0.92;ReloadOnEp
3089.658114;0.885;0.94;ReloadOnEp
3090.658616;0.885;0.96;ReloadOnEp
3091.658643;0.885;0.98;ReloadOnEp
3092.658658;0.885;1.0;ReloadOnEp
3093.671788;0.875;1.0;Wander
3094.677364;0.865;1.0;Wander
3095.702618;0.855;1.0;Wander
3096.707916;0.845;1.0;Wander
3097.715685;0.835;1.0;Wander
3098.747102;0.825;1.0;AvoidOstacle
3099.758269;0.815;1.0;Wander
3100.760756;0.805;1.0;Wander
3101.767588;0.795;1.0;Wander
3102.788326;0.785;1.0;AvoidOstacle
3103.801741;0.775;1.0;AvoidOstacle
3104.819124;0.765;1.0;Wander
3105.820651;0.785;0.98;ReloadOnE
3106.820664;0.805;0.96;ReloadOnE
3107.820677;0.825;0.94;ReloadOnE
3108.82069;0.845;0.92;ReloadOnE
3109.820703;0.865;0.9;ReloadOnE
3110.820715;0.885;0.88;ReloadOnE
3111.820728;0.905;0.86;ReloadOnE
3112.820741;0.925;0.84;ReloadOnE
3113.820754;0.945;0.82;ReloadOnE
3114.820766;0.965;0.8;ReloadOnE
3115.820779;0.985;0.78;ReloadOnE
3116.820792;1.005;0.76;ReloadOnE
3117.844859;0.995;0.76;Wander
3118.873504;0.985;0.76;Wander
3119.906192;0.975;0.76;Wander
3120.938295;0.965;0.76;Wander
3121.955213;0.955;0.76;AvoidOstacle
3122.969918;0.945;0.76;AvoidOstacle
3123.995827;0.935;0.76;Wander
3125.011156;0.925;0.76;Wander
3126.031074;0.915;0.76;Wander
3127.049162;0.905;0.76;Wander
3128.070562;0.895;0.76;Wander
3129.075854;0.885;0.76;AvoidOstacle
3130.081384;0.875;0.76;AvoidOstacle
3131.090632;0.865;0.76;AvoidOstacle
3132.094302;0.865;0.78;ReloadOnEp
3133.094315;0.865;0.8;ReloadOnEp
3134.094331;0.865;0.82;ReloadOnEp
3135.094347;0.865;0.84;ReloadOnEp
3136.09436;0.865;0.86;ReloadOnEp
3137.094374;0.865;0.88;ReloadOnEp
3138.094401;0.865;0.9;ReloadOnEp
3139.094417;0.865;0.92;ReloadOnEp
3140.094434;0.865;0.94;ReloadOnEp
3141.094451;0.865;0.96;ReloadOnEp
3142.094467;0.865;0.98;ReloadOnEp
3143.094484;0.865;1.0;ReloadOnEp
3144.115529;0.855;1.0;Wander
3145.145321;0.845;1.0;Wander
3146.166963;0.835;1.0;Wander
3147.198123;0.825;1.0;Wander
3148.21593;0.815;1.0;Wander
3149.243118;0.805;1.0;Wander
3150.254866;0.795;1.0;Wander
3151.287483;0.785;1.0;AvoidOstacle
3152.308009;0.775;1.0;Wander
3153.317894;0.765;1.0;Wander
3154.333615;0.755;1.0;Wander
3155.360028;0.745;1.0;AvoidOstacle
3156.364803;0.735;1.0;Wander
3157.381799;0.725;1.0;Wander
3158.399789;0.715;1.0;Wander
3159.421505;0.705;1.0;Wander
3160.440898;0.695;1.0;Wander
3161.459367;0.685;1.0;Wander
3162.470622;0.675;1.0;Wander
3163.492044;0.665;1.0;Wander
3164.518827;0.655;1.0;Wander
3165.520941;0.645;1.0;Wander
3166.550476;0.635;1.0;Wander
3167.555432;0.625;1.0;Wander
3168.571632;0.615;1.0;Wander
3169.599289;0.605;1.0;AvoidOstacle
3170.621038;0.595;1.0;Wander
3171.643084;0.585;1.0;Wander
3172.647349;0.575;1.0;Wander
3173.662699;0.565;1.0;Wander
3174.670802;0.555;1.0;Wander
3175.695794;0.545;1.0;Wander
3176.726277;0.535;1.0;Wander
3177.735939;0.525;1.0;AvoidOstacle
3178.739543;0.52;1.0;Rest
3179.739555;0.54;0.98;ReloadOnE
3180.739566;0.56;0.96;ReloadOnE
3181.739579;0.58;0.94;ReloadOnE
3182.739592;0.6;0.92;ReloadOnE
3183.739605;0.62;0.9;ReloadOnE
3184.739617;0.64;0.88;ReloadOnE
3185.73963;0.66;0.86;ReloadOnE
3186.739644;0.68;0.84;ReloadOnE
3187.739656;0.7;0.82;ReloadOnE
3188.73967;0.72;0.8;ReloadOnE
3189.739683;0.74;0.78;ReloadOnE
3190.739696;0.76;0.76;ReloadOnE
3191.739708;0.78;0.74;ReloadOnE
3192.739721;0.8;0.72;ReloadOnE
3193.739734;0.82;0.7;ReloadOnE
3194.739747;0.84;0.68;ReloadOnE
3195.73976;0.86;0.66;ReloadOnE
3196.739773;0.88;0.64;ReloadOnE
3197.739796;0.9;0.62;ReloadOnE
3198.739809;0.92;0.6;ReloadOnE
3199.739829;0.94;0.58;ReloadOnE
3200.739847;0.96;0.56;ReloadOnE
3201.739868;0.98;0.54;ReloadOnE
3202.739886;1.0;0.52;ReloadOnE
3203.752008;0.99;0.52;Wander
3204.754161;0.98;0.52;Wander
3205.781585;0.97;0.52;Wander
3206.790382;0.96;0.52;AvoidOstacle
3207.7964;0.95;0.52;Wander
3208.818294;0.94;0.52;Wander
3209.837719;0.93;0.52;Wander
3210.864902;0.92;0.52;Wander
3211.87743;0.91;0.52;Wander
3212.888985;0.9;0.52;Wander
3213.901107;0.89;0.52;Wander
3214.930487;0.88;0.52;Wander
3215.959252;0.87;0.52;Wander
3216.987913;0.86;0.52;AvoidOstacle
3217.996673;0.85;0.52;Wander
3218.998353;0.85;0.54;ReloadOnEp
3219.998373;0.85;0.56;ReloadOnEp
3220.998385;0.85;0.58;ReloadOnEp
3221.998398;0.85;0.6;ReloadOnEp
3222.99841;0.845;0.6;Rest
3223.998425;0.84;0.6;Rest
3224.998448;0.84;0.6;ReloadOnE
3225.998659;0.84;0.6;ReloadOnE
3226.998683;0.84;0.6;ReloadOnE
3227.998696;0.84;0.6;ReloadOnE
3228.998708;0.84;0.6;ReloadOnE
3229.99872;0.84;0.6;ReloadOnE
3230.998733;0.84;0.6;ReloadOnE
3231.998746;0.84;0.6;ReloadOnE
3232.99876;0.84;0.62;ReloadOnEp
3233.998772;0.835;0.62;Rest
3234.998788;0.83;0.62;Rest
3235.9988;0.825;0.62;Rest
3236.998816;0.825;0.62;ReloadOnE
3237.998829;0.825;0.64;ReloadOnEp
3238.998842;0.825;0.64;ReloadOnE
3239.998855;0.82;0.64;Rest
3240.999004;0.815;0.64;Rest
3241.999016;0.815;0.64;ReloadOnE
3242.999028;0.815;0.64;ReloadOnE
3243.99904;0.815;0.64;ReloadOnE
3244.999052;0.815;0.64;ReloadOnE
3245.999064;0.815;0.64;ReloadOnE
3246.999086;0.815;0.64;ReloadOnE
3247.999103;0.815;0.66;ReloadOnEp
3248.999129;0.815;0.68;ReloadOnEp
3249.999144;0.81;0.68;Rest
3250.999156;0.81;0.7;ReloadOnEp
3251.999168;0.81;0.72;ReloadOnEp
3252.99918;0.81;0.74;ReloadOnEp
3253.999192;0.81;0.76;ReloadOnEp
3254.999204;0.81;0.78;ReloadOnEp
3255.999215;0.81;0.8;ReloadOnEp
3256.999227;0.81;0.8;ReloadOnE
3257.999239;0.81;0.82;ReloadOnEp
3258.999251;0.81;0.84;ReloadOnEp
3259.999263;0.81;0.86;ReloadOnEp
3260.999279;0.81;0.88;ReloadOnEp
3261.999292;0.81;0.9;ReloadOnEp
3262.999305;0.81;0.92;ReloadOnEp
3263.999322;0.81;0.94;ReloadOnEp
3264.999334;0.81;0.96;ReloadOnEp
3265.999346;0.81;0.98;ReloadOnEp
3266.999359;0.81;1.0;ReloadOnEp
3268.032413;0.8;1.0;Wander
3269.058876;0.79;1.0;Wander
3270.105087;0.78;1.0;Wander
3271.157033;0.77;1.0;Wander
3272.197002;0.76;1.0;Wander
3273.239557;0.75;1.0;Wander
3274.280915;0.74;1.0;Wander
3275.321026;0.73;1.0;Wander
3276.368822;0.72;1.0;Wander
3277.415998;0.71;1.0;Wander
3278.459842;0.7;1.0;Wander
3279.505833;0.69;1.0;Wander
3280.513238;0.68;1.0;ApproachE
3281.556257;0.68;1.0;ReloadOnE
3282.556272;0.7;0.98;ReloadOnE
3283.556287;0.72;0.96;ReloadOnE
3284.556302;0.74;0.94;ReloadOnE
3285.556317;0.76;0.92;ReloadOnE
3286.556332;0.78;0.9;ReloadOnE
3287.556347;0.8;0.88;ReloadOnE
3288.556362;0.82;0.86;ReloadOnE
3289.556377;0.84;0.84;ReloadOnE
3290.556392;0.86;0.82;ReloadOnE
3291.55641;0.88;0.8;ReloadOnE
3292.556424;0.9;0.78;ReloadOnE
3293.556438;0.92;0.76;ReloadOnE
3294.556452;0.94;0.74;ReloadOnE
3295.556467;0.96;0.72;ReloadOnE
3296.556481;0.98;0.7;ReloadOnE
3297.559086;0.97;0.7;AvoidOstacle
3298.566476;0.99;0.68;ReloadOnE
3299.566491;1.01;0.66;ReloadOnE
3300.590498;1.0;0.66;Wander
3301.624091;0.99;0.66;Wander
3302.648385;0.98;0.66;Wander
3303.679678;0.97;0.66;Wander
3304.710298;0.96;0.66;Wander
3305.740677;0.95;0.66;Wander
3306.796424;0.94;0.66;Wander
3307.851512;0.93;0.66;AvoidOstacle
3308.886223;0.92;0.66;AvoidOstacle
3309.923294;0.91;0.66;AvoidOstacle
3310.960266;0.9;0.66;Wander
3311.991792;0.89;0.66;Wander
3312.994173;0.88;0.66;Wander
3314.030337;0.87;0.66;Wander
3315.047571;0.86;0.66;Wander
3316.052178;0.85;0.66;Wander
3317.062078;0.84;0.66;Wander
3318.079099;0.83;0.66;AvoidOstacle
3319.086717;0.82;0.66;ApproachEp
3320.113133;0.82;0.68;ReloadOnEp
3321.113147;0.82;0.7;ReloadOnEp
3322.11317;0.82;0.72;ReloadOnEp
3323.113183;0.82;0.74;ReloadOnEp
3324.113196;0.82;0.76;ReloadOnEp
3325.113209;0.82;0.78;ReloadOnEp
3326.113221;0.82;0.8;ReloadOnEp
3327.113234;0.82;0.82;ReloadOnEp
3328.11325;0.82;0.84;ReloadOnEp
3329.113263;0.82;0.86;ReloadOnEp
3330.113275;0.82;0.88;ReloadOnEp
3331.113288;0.82;0.9;ReloadOnEp
3332.113301;0.82;0.92;ReloadOnEp
3333.113313;0.82;0.94;ReloadOnEp
3334.113326;0.82;0.96;ReloadOnEp
3335.113341;0.82;0.98;ReloadOnEp
3336.113354;0.82;1.0;ReloadOnEp
3337.121284;0.81;1.0;Wander
3338.161228;0.8;1.0;Wander
3339.166513;0.79;1.0;Wander
3340.172475;0.78;1.0;Wander
3341.194278;0.77;1.0;Wander
3342.229216;0.76;1.0;Wander
3343.253583;0.75;1.0;Wander
3344.257711;0.74;1.0;Wander
3345.259222;0.74;1.0;ReloadOnE
3346.259253;0.74;1.0;ReloadOnE
3347.259266;0.74;1.0;ReloadOnE
3348.259279;0.74;1.0;ReloadOnE
3349.259293;0.74;1.0;ReloadOnE
3350.259309;0.74;1.0;ReloadOnE
3351.259323;0.74;1.0;ReloadOnE
3352.259336;0.74;1.0;ReloadOnE
3353.259352;0.76;0.98;ReloadOnE
3354.259364;0.78;0.96;ReloadOnE
3355.259409;0.8;0.94;ReloadOnE
3356.259426;0.82;0.92;ReloadOnE
3357.259438;0.84;0.9;ReloadOnE
3358.259451;0.86;0.88;ReloadOnE
3359.259463;0.88;0.86;ReloadOnE
3360.259475;0.9;0.84;ReloadOnE
3361.259488;0.92;0.82;ReloadOnE
3362.2595;0.94;0.8;ReloadOnE
3363.259543;0.96;0.78;ReloadOnE
3364.259564;0.98;0.76;ReloadOnE
3365.259577;1.0;0.74;ReloadOnE
3366.269579;0.99;0.74;AvoidOstacle
3367.273578;1.01;0.72;ReloadOnE
3368.30514;1.0;0.72;Wander
3369.320664;0.99;0.72;Wander
3370.338413;0.98;0.72;AvoidOstacle
3371.374429;0.97;0.72;Wander
3372.388546;0.96;0.72;AvoidOstacle
3373.394891;0.95;0.72;Wander
3374.406865;0.94;0.72;Wander
3375.438482;0.93;0.72;Wander
3376.466999;0.92;0.72;Wander
3377.487503;0.91;0.72;Wander
3378.511997;0.9;0.72;Wander
3379.516842;0.89;0.72;AvoidOstacle
3380.520513;0.89;0.72;ReloadOnE
3381.520526;0.89;0.74;ReloadOnEp
3382.520539;0.89;0.76;ReloadOnEp
3383.520552;0.89;0.78;ReloadOnEp
3384.520565;0.89;0.8;ReloadOnEp
3385.520578;0.89;0.82;ReloadOnEp
3386.520591;0.89;0.84;ReloadOnEp
3387.520604;0.89;0.86;ReloadOnEp
3388.520617;0.89;0.88;ReloadOnEp
3389.520631;0.89;0.9;ReloadOnEp
3390.520658;0.89;0.92;ReloadOnEp
3391.520672;0.89;0.94;ReloadOnEp
3392.520685;0.89;0.96;ReloadOnEp
3393.520721;0.89;0.98;ReloadOnEp
3394.520735;0.89;1.0;ReloadOnEp
3395.543163;0.88;1.0;Wander
3396.574117;0.87;1.0;Wander
3397.60601;0.86;1.0;Wander
3398.621324;0.85;1.0;Wander
3399.644392;0.84;1.0;Wander
3400.673823;0.83;1.0;Wander
3401.699472;0.82;1.0;Wander
3402.711185;0.81;1.0;Wander
3403.730099;0.8;1.0;Wander
3404.7481;0.79;1.0;AvoidOstacle
3405.753163;0.79;1.0;ReloadOnE
3406.753175;0.81;0.98;ReloadOnE
3407.753187;0.83;0.96;ReloadOnE
3408.7532;0.85;0.94;ReloadOnE
3409.753212;0.87;0.92;ReloadOnE
3410.753223;0.89;0.9;ReloadOnE
3411.753235;0.91;0.88;ReloadOnE
3412.753249;0.93;0.86;ReloadOnE
3413.753261;0.95;0.84;ReloadOnE
3414.753273;0.97;0.82;ReloadOnE
3415.753297;0.99;0.8;ReloadOnE
3416.753313;0.99;0.8;ReloadOnE
3417.782959;0.98;0.8;AvoidOstacle
3418.811772;0.97;0.8;AvoidOstacle
3419.830767;0.96;0.8;AvoidOstacle
3420.846083;0.95;0.8;Wander
