2742.697227;0.955;0.54;Rest
2743.715052;0.945;0.54;AvoidOstacle
2744.717731;0.94;0.54;Rest
2745.717745;0.935;0.54;Rest
2746.73095;0.925;0.54;AvoidOstacle
2747.741388;0.915;0.54;AvoidOstacle
2748.76947;0.905;0.54;AvoidOstacle
2749.796061;0.895;0.54;Wander
2750.799373;0.885;0.54;Wander
2751.813603;0.875;0.54;Wander
2752.821044;0.865;0.54;Wander
2753.852325;0.855;0.54;Wander
2754.878042;0.845;0.54;Wander
2755.914526;0.835;0.54;Wander
2756.916007;0.835;0.56;ReloadOnEp
2757.916019;0.835;0.58;ReloadOnEp
2758.916031;0.835;0.6;ReloadOnEp
2759.916044;0.83;0.6;Rest
2760.916058;0.83;0.6;ReloadOnE
2761.916071;0.83;0.62;ReloadOnEp
2762.916084;0.825;0.62;Rest
2763.916096;0.82;0.62;Rest
2764.916109;0.82;0.62;ReloadOnE
2765.916123;0.82;0.62;ReloadOnE
2766.916135;0.82;0.62;ReloadOnE
2767.916148;0.82;0.62;ReloadOnE
2768.91616;0.82;0.62;ReloadOnE
2769.916173;0.82;0.62;ReloadOnE
2770.916186;0.82;0.62;ReloadOnE
2771.916199;0.82;0.62;ReloadOnE
2772.916212;0.815;0.62;Rest
2773.916225;0.815;0.62;ReloadOnE
2774.916237;0.815;0.64;ReloadOnEp
2775.91625;0.81;0.64;Rest
2776.916262;0.805;0.64;Rest
2777.916275;0.8;0.64;Rest
2778.916292;0.8;0.64;ReloadOnE
2779.916305;0.8;0.64;ReloadOnE
2780.916318;0.8;0.64;ReloadOnE
2781.916331;0.8;0.64;ReloadOnE
2782.916343;0.8;0.64;ReloadOnE
2783.916356;0.795;0.64;Rest
2784.916368;0.795;0.64;ReloadOnE
2785.91638;0.795;0.66;ReloadOnEp
2786.916392;0.795;0.66;ReloadOnE
2787.916403;0.79;0.66;Rest
2788.916415;0.785;0.66;Rest
2789.916426;0.785;0.66;ReloadOnE
2790.916438;0.785;0.66;ReloadOnE
2791.916451;0.785;0.66;ReloadOnE
2792.916463;0.785;0.66;ReloadOnE
2793.916475;0.785;0.66;ReloadOnE
2794.916489;0.785;0.66;ReloadOnE
2795.916501;0.785;0.68;ReloadOnEp
2796.916517;0.785;0.68;ReloadOnE
2797.916531;0.785;0.7;ReloadOnEp
2798.916545;0.785;0.72;ReloadOnEp
2799.916566;0.785;0.74;ReloadOnEp
2800.91658;0.785;0.76;ReloadOnEp
2801.916593;0.785;0.78;ReloadOnEp
2802.916606;0.785;0.8;ReloadOnEp
2803.91662;0.785;0.82;ReloadOnEp
2804.916633;0.785;0.84;ReloadOnEp
2805.916643;0.785;0.86;ReloadOnEp
2806.916656;0.785;0.88;ReloadOnEp
2807.916669;0.785;0.9;ReloadOnEp
2808.916681;0.785;0.92;ReloadOnEp
2809.916693;0.785;0.94;ReloadOnEp
2810.916706;0.785;0.96;ReloadOnEp
2811.916719;0.785;0.98;ReloadOnEp
2812.916733;0.785;1.0;ReloadOnEp
2813.922913;0.775;1.0;Wander
2814.951814;0.765;1.0;Wander
2815.983009;0.755;1.0;Wander
2817.009782;0.745;1.0;Wander
2818.014199;0.735;1.0;AvoidOstacle
2819.033014;0.725;1.0;AvoidOstacle
2820.06341;0.715;1.0;Wander
2821.074256;0.705;1.0;Wander
2822.078696;0.695;1.0;Wander
2823.081142;0.685;1.0;Wander
2824.106141;0.675;1.0;Wander
2825.137933;0.665;1.0;Wander
2826.147544;0.655;1.0;AvoidOstacle
2827.153625;0.645;1.0;AvoidOstacle
2828.157925;0.665;0.98;ReloadOnE
2829.157942;0.685;0.96;ReloadOnE
2830.157955;0.705;0.94;ReloadOnE
2831.157981;0.725;0.92;ReloadOnE
2832.157998;0.745;0.9;ReloadOnE
2833.158012;0.765;0.88;ReloadOnE
2834.158026;0.785;0.86;ReloadOnE
2835.158039;0.805;0.84;ReloadOnE
2836.158052;0.825;0.82;ReloadOnE
2837.158066;0.845;0.8;ReloadOnE
2838.158079;0.865;0.78;ReloadOnE
2839.158101;0.885;0.76;ReloadOnE
2840.158104;0.905;0.74;ReloadOnE
2841.158118;0.925;0.72;ReloadOnE
2842.15813;0.945;0.7;ReloadOnE
2843.158144;0.965;0.68;ReloadOnE
2844.158158;0.985;0.66;ReloadOnE
2845.158171;1.005;0.64;ReloadOnE
2846.171355;0.995;0.64;Wander
2847.176652;0.985;0.64;Wander
2848.201475;0.975;0.64;Wander
2849.226191;0.965;0.64;Wander
2850.234708;0.955;0.64;Wander
2851.254173;0.945;0.64;Wander
2852.282539;0.935;0.64;Wander
2853.312586;0.925;0.64;Wander
2854.318397;0.915;0.64;Wander
2855.326616;0.905;0.64;Wander
2856.328092;0.905;0.64;ReloadOnE
2857.328105;0.905;0.64;ReloadOnE
2858.328126;0.905;0.64;ReloadOnE
2859.328139;0.905;0.64;ReloadOnE
2860.328151;0.905;0.64;ReloadOnE
2861.328163;0.905;0.64;ReloadOnE
2862.328176;0.905;0.64;ReloadOnE
2863.328189;0.905;0.64;ReloadOnE
2864.328202;0.905;0.66;ReloadOnEp
2865.328215;0.905;0.68;ReloadOnEp
2866.328228;0.905;0.7;ReloadOnEp
2867.328241;0.905;0.72;ReloadOnEp
2868.328254;0.905;0.74;ReloadOnEp
2869.328267;0.905;0.76;ReloadOnEp
2870.32828;0.905;0.78;ReloadOnEp
2871.328293;0.905;0.8;ReloadOnEp
2872.328306;0.905;0.82;ReloadOnEp
2873.328323;0.905;0.84;ReloadOnEp
2874.328335;0.905;0.86;ReloadOnEp
2875.328351;0.905;0.88;ReloadOnEp
2876.328363;0.905;0.9;ReloadOnEp
2877.328376;0.905;0.92;ReloadOnEp
2878.328389;0.905;0.94;ReloadOnEp
2879.328402;0.905;0.96;ReloadOnEp
2880.328427;0.905;0.98;ReloadOnEp
2881.328442;0.905;1.0;ReloadOnEp
2882.33812;0.895;1.0;AvoidOstacle
2883.345993;0.885;1.0;Wander
2884.372536;0.875;1.0;Wander
2885.378215;0.865;1.0;Wander
2886.408117;0.855;1.0;Wander
2887.415706;0.845;1.0;AvoidOstacle
2888.432875;0.835;1.0;AvoidOstacle
2889.466798;0.825;1.0;Wander
2890.488907;0.815;1.0;Wander
2891.508973;0.805;1.0;Wander
2892.517603;0.795;1.0;Wander
2893.531292;0.785;1.0;AvoidOstacle
2894.538349;0.775;1.0;AvoidOstacle
2895.540813;0.775;1.0;ReloadOnE
2896.540825;0.775;1.0;ReloadOnE
2897.540847;0.775;1.0;ReloadOnE
2898.54086;0.775;1.0;ReloadOnE
2899.540891;0.775;1.0;ReloadOnE
2900.540904;0.775;1.0;ReloadOnE
2901.540918;0.775;1.0;ReloadOnE
2902.540931;0.775;1.0;ReloadOnE
2903.540944;0.795;0.98;ReloadOnE
2904.540967;0.815;0.96;ReloadOnE
2905.540982;0.835;0.94;ReloadOnE
2906.540995;0.855;0.92;ReloadOnE
2907.541009;0.875;0.9;ReloadOnE
2908.541021;0.895;0.88;ReloadOnE
2909.541034;0.915;0.86;ReloadOnE
2910.541047;0.935;0.84;ReloadOnE
2911.54106;0.955;0.82;ReloadOnE
2912.541073;0.975;0.8;ReloadOnE
2913.541086;0.995;0.78;ReloadOnE
2914.541098;1.015;0.76;ReloadOnE
2915.559905;1.005;0.76;Wander
2916.569936;0.995;0.76;Wander
2917.581544;0.985;0.76;Wander
2918.611022;0.975;0.76;Wander
2919.623882;0.965;0.76;AvoidOstacle
2920.650781;0.955;0.76;Wander
2921.67484;0.945;0.76;Wander
2922.693756;0.935;0.76;Wander
2923.712758;0.925;0.76;Wander
2924.738827;0.915;0.76;Wander
2925.740269;0.915;0.76;ReloadOnE
2926.74028;0.915;0.78;ReloadOnEp
2927.740293;0.915;0.8;ReloadOnEp
2928.740305;0.915;0.82;ReloadOnEp
2929.740335;0.915;0.84;ReloadOnEp
2930.740347;0.915;0.86;ReloadOnEp
2931.74036;0.915;0.88;ReloadOnEp
2932.740372;0.915;0.9;ReloadOnEp
2933.740384;0.915;0.92;ReloadOnEp
2934.740396;0.915;0.94;ReloadOnEp
2935.740409;0.915;0.96;ReloadOnEp
2936.740421;0.915;0.98;ReloadOnEp
2937.740434;0.915;1.0;ReloadOnEp
2938.750418;0.905;1.0;Wander
2939.766881;0.895;1.0;AvoidOstacle
2940.786216;0.885;1.0;Wander
2941.798437;0.875;1.0;Wander
2942.826559;0.865;1.0;Wander
2943.840722;0.855;1.0;AvoidOstacle
2944.859428;0.845;1.0;AvoidOstacle
2945.877919;0.835;1.0;Wander
2946.881063;0.825;1.0;Wander
2947.886134;0.815;1.0;Wander
2948.915658;0.805;1.0;Wander
2949.932257;0.795;1.0;Wander
2950.935838;0.785;1.0;AvoidOstacle
2951.952469;0.775;1.0;AvoidOstacle
2952.975165;0.765;1.0;AvoidOstacle
2953.978809;0.765;1.0;ReloadOnE
2954.978821;0.785;0.98;ReloadOnE
2955.978833;0.805;0.96;ReloadOnE
2956.978845;0.825;0.94;ReloadOnE
2957.978857;0.845;0.92;ReloadOnE
2958.978868;0.865;0.9;ReloadOnE
2959.97888;0.885;0.88;ReloadOnE
2960.978892;0.905;0.86;ReloadOnE
2961.978919;0.925;0.84;ReloadOnE
2962.978931;0.945;0.82;ReloadOnE
2963.978943;0.965;0.8;ReloadOnE
2964.978955;0.985;0.78;ReloadOnE
2965.978967;1.005;0.76;ReloadOnE
2966.989327;0.995;0.76;Wander
2967.995212;0.985;0.76;Wander
2969.013223;0.975;0.76;AvoidOstacle
2970.022789;0.965;0.76;AvoidOstacle
2971.045591;0.955;0.76;Wander
2972.0497;0.945;0.76;AvoidOstacle
2973.059188;0.935;0.76;Wander
2974.074605;0.925;0.76;Wander
2975.094637;0.915;0.76;Wander
2976.100012;0.905;0.76;Wander
2977.115091;0.895;0.76;Wander
2978.135261;0.885;0.76;AvoidOstacle
2979.141396;0.875;0.76;Wander
2980.14292;0.875;0.76;ReloadOnE
2981.142928;0.875;0.76;ReloadOnE
2982.142966;0.875;0.76;ReloadOnE
2983.14298;0.875;0.76;ReloadOnE
2984.142993;0.875;0.76;ReloadOnE
2985.143006;0.875;0.76;ReloadOnE
2986.143018;0.875;0.76;ReloadOnE
2987.14303;0.875;0.76;ReloadOnE
2988.143042;0.875;0.76;ReloadOnE
2989.143055;0.875;0.78;ReloadOnEp
2990.143068;0.875;0.8;ReloadOnEp
2991.14308;0.875;0.82;ReloadOnEp
2992.143096;0.875;0.84;ReloadOnEp
2993.143109;0.875;0.86;ReloadOnEp
2994.143121;0.875;0.88;ReloadOnEp
2995.143133;0.875;0.9;ReloadOnEp
2996.143145;0.875;0.9;ReloadOnE
2997.143161;0.875;0.92;ReloadOnEp
2998.143174;0.875;0.94;ReloadOnEp
2999.143187;0.875;0.96;ReloadOnEp
3000.1432;0.875;0.98;ReloadOnEp
3001.143213;0.875;1.0;ReloadOnEp
3002.145236;0.865;1.0;Wander
3003.175641;0.855;1.0;Wander
3004.193676;0.845;1.0;Wander
3005.203747;0.835;1.0;Wander
3006.210656;0.825;1.0;Wander
3007.217088;0.815;1.0;Wander
3008.229286;0.805;1.0;Wander
3009.230795;0.805;1.0;ReloadOnE
3010.230806;0.825;0.98;ReloadOnE
3011.230818;0.845;0.96;ReloadOnE
3012.230831;0.865;0.94;ReloadOnE
3013.230844;0.885;0.92;ReloadOnE
3014.230857;0.905;0.9;ReloadOnE
3015.230871;0.925;0.88;ReloadOnE
3016.230885;0.945;0.86;ReloadOnE
3017.230898;0.965;0.84;ReloadOnE
3018.23091;0.985;0.82;ReloadOnE
3019.254618;0.975;0.82;Wander
3020.257209;0.995;0.8;ReloadOnE
3021.257224;0.995;0.8;ReloadOnE
3022.289608;0.985;0.8;AvoidOstacle
3023.307424;0.975;0.8;Wander
3024.315589;0.965;0.8;Wander
3025.326642;0.955;0.8;AvoidOstacle
3026.352819;0.945;0.8;Wander
3027.366716;0.935;0.8;Wander
3028.380317;0.925;0.8;Wander
3029.389208;0.915;0.8;Wander
3030.403158;0.905;0.8;Wander
3031.423741;0.895;0.8;Wander
3032.440161;0.885;0.8;Wander
3033.472237;0.875;0.8;AvoidOstacle
3034.502096;0.865;0.8;Wander
3035.515011;0.855;0.8;Wander
3036.516495;0.855;0.82;ReloadOnEp
3037.516508;0.855;0.84;ReloadOnEp
3038.516521;0.855;0.86;ReloadOnEp
3039.516533;0.855;0.88;ReloadOnEp
3040.516545;0.855;0.9;ReloadOnEp
3041.516557;0.855;0.92;ReloadOnEp
3042.51657;0.855;0.94;ReloadOnEp
3043.516646;0.855;0.96;ReloadOnEp
3044.51666;0.855;0.98;ReloadOnEp
3045.516674;0.855;1.0;ReloadOnEp
3046.540748;0.845;1.0;Wander
3047.545787;0.835;1.0;Wander
3048.552436;0.825;1.0;Wander
3049.573999;0.815;1.0;Wander
3050.591092;0.805;1.0;AvoidOstacle
3051.611508;0.795;1.0;AvoidOstacle
3052.642181;0.785;1.0;Wander
3053.656526;0.775;1.0;Wander
3054.680341;0.765;1.0;Wander
3055.701767;0.755;1.0;Wander
3056.73309;0.745;1.0;AvoidOstacle
3057.73785;0.735;1.0;AvoidOstacle
3058.740258;0.735;1.0;ReloadOnE
3059.740268;0.735;1.0;ReloadOnE
3060.740281;0.735;1.0;ReloadOnE
3061.740294;0.735;1.0;ReloadOnE
3062.740306;0.735;1.0;ReloadOnE
3063.740317;0.735;1.0;ReloadOnE
3064.740329;0.735;1.0;ReloadOnE
3065.740341;0.735;1.0;ReloadOnE
3066.740353;0.755;0.98;ReloadOnE
3067.740365;0.775;0.96;ReloadOnE
3068.740377;0.795;0.94;ReloadOnE
3069.74039;0.815;0.92;ReloadOnE
3070.740402;0.835;0.9;ReloadOnE
3071.740414;0.855;0.88;ReloadOnE
3072.740429;0.875;0.86;ReloadOnE
3073.740441;0.895;0.84;ReloadOnE
3074.740453;0.915;0.82;ReloadOnE
3075.740465;0.935;0.8;ReloadOnE
3076.740477;0.955;0.78;ReloadOnE
3077.740493;0.975;0.76;ReloadOnE
3078.740529;0.995;0.74;ReloadOnE
3079.751265;0.985;0.74;Wander
3080.765015;0.975;0.74;Wander
3081.787046;0.965;0.74;AvoidOstacle
3082.805563;0.955;0.74;Wander
3083.832495;0.945;0.74;AvoidOstacle
3084.83775;0.935;0.74;Wander
3085.850086;0.925;0.74;Wander
3086.857951;0.915;0.74;Wander
3087.886803;0.905;0.74;Wander
3088.910659;0.895;0.74;Wander
3089.936504;0.885;0.74;AvoidOstacle
3090.949457;0.875;0.74;AvoidOstacle
3091.951808;0.875;0.74;ReloadOnE
3092.951821;0.875;0.74;ReloadOnE
3093.951834;0.875;0.76;ReloadOnEp
3094.951847;0.875;0.78;ReloadOnEp
3095.951861;0.875;0.8;ReloadOnEp
3096.951874;0.875;0.82;ReloadOnEp
3097.951887;0.875;0.84;ReloadOnEp
3098.9519;0.875;0.86;ReloadOnEp
3099.951913;0.875;0.88;ReloadOnEp
3100.951926;0.875;0.9;ReloadOnEp
3101.951939;0.875;0.92;ReloadOnEp
3102.951952;0.875;0.94;ReloadOnEp
3103.951982;0.875;0.96;ReloadOnEp
3104.951994;0.875;0.98;ReloadOnEp
3105.952006;0.875;1.0;ReloadOnEp
3106.955875;0.865;1.0;Wander
3107.979452;0.855;1.0;Wander
3109.0007;0.845;1.0;Wander
3110.007115;0.835;1.0;Wander
3111.025441;0.825;1.0;Wander
3112.032901;0.815;1.0;Wander
3113.04937;0.805;1.0;AvoidOstacle
3114.062519;0.795;1.0;AvoidOstacle
3115.096941;0.785;1.0;AvoidOstacle
3116.104557;0.775;1.0;Wander
3117.130291;0.765;1.0;Wander
3118.161454;0.755;1.0;Wander
3119.189989;0.745;1.0;Wander
3120.216342;0.735;1.0;Wander
3121.22968;0.725;1.0;Wander
3122.252452;0.715;1.0;AvoidOstacle
3123.26977;0.705;1.0;Wander
3124.293812;0.695;1.0;Wander
3125.300522;0.685;1.0;Wander
3126.306034;0.675;1.0;Wander
3127.332876;0.665;1.0;Wander
3128.355056;0.655;1.0;AvoidOstacle
3129.374926;0.645;1.0;Wander
3130.400394;0.635;1.0;Wander
3131.431844;0.625;1.0;Wander
3132.460043;0.615;1.0;Wander
3133.464586;0.605;1.0;Wander
3134.484722;0.595;1.0;Wander
3135.491814;0.585;1.0;Wander
3136.520261;0.575;1.0;AvoidOstacle
3137.522464;0.575;1.0;ReloadOnE
3138.522476;0.595;0.98;ReloadOnE
3139.522498;0.615;0.96;ReloadOnE
3140.522511;0.635;0.94;ReloadOnE
3141.522523;0.655;0.92;ReloadOnE
3142.522536;0.675;0.9;ReloadOnE
3143.522548;0.695;0.88;ReloadOnE
3144.522564;0.715;0.86;ReloadOnE
3145.522576;0.735;0.84;ReloadOnE
3146.522589;0.755;0.82;ReloadOnE
3147.522602;0.775;0.8;ReloadOnE
3148.522614;0.795;0.78;ReloadOnE
3149.522626;0.815;0.76;ReloadOnE
3150.522639;0.835;0.74;ReloadOnE
3151.522651;0.855;0.72;ReloadOnE
3152.522663;0.875;0.7;ReloadOnE
3153.522678;0.895;0.68;ReloadOnE
3154.52269;0.915;0.66;ReloadOnE
3155.522702;0.935;0.64;ReloadOnE
3156.522714;0.955;0.62;ReloadOnE
3157.522728;0.975;0.6;ReloadOnE
3158.522741;0.995;0.58;ReloadOnE
3159.522759;0.995;0.58;ReloadOnE
3160.546651;0.985;0.58;Wander
3161.553399;0.975;0.58;Wander
3162.569267;0.965;0.58;Wander
3163.597547;0.955;0.58;AvoidOstacle
3164.62082;0.945;0.58;Wander
3165.637575;0.935;0.58;Wander
3166.66296;0.925;0.58;Wander
3167.694217;0.915;0.58;Wander
3168.698414;0.905;0.58;Wander
3169.719892;0.895;0.58;Wander
3170.750076;0.885;0.58;Wander
3171.751532;0.88;0.58;Rest
3172.751545;0.875;0.58;Rest
3173.759867;0.865;0.58;AvoidOstacle
3174.762162;0.86;0.58;Rest
3175.791958;0.85;0.58;AvoidOstacle
3176.795496;0.85;0.6;ReloadOnEp
3177.795508;0.845;0.6;Rest
3178.795524;0.84;0.6;Rest
3179.795537;0.84;0.62;ReloadOnEp
3180.795548;0.835;0.62;Rest
3181.79556;0.83;0.62;Rest
3182.795572;0.825;0.62;Rest
3183.795584;0.825;0.64;ReloadOnEp
3184.795596;0.825;0.66;ReloadOnEp
3185.795607;0.825;0.68;ReloadOnEp
3186.795619;0.825;0.7;ReloadOnEp
3187.795631;0.825;0.72;ReloadOnEp
3188.795643;0.825;0.74;ReloadOnEp
3189.795656;0.825;0.76;ReloadOnEp
3190.795668;0.825;0.78;ReloadOnEp
3191.79568;0.825;0.8;ReloadOnEp
3192.795692;0.825;0.82;ReloadOnEp
3193.795704;0.825;0.84;ReloadOnEp
3194.795719;0.825;0.86;ReloadOnEp
3195.795731;0.825;0.88;ReloadOnEp
3196.795746;0.825;0.9;ReloadOnEp
3197.795757;0.825;0.92;ReloadOnEp
3198.79577;0.825;0.94;ReloadOnEp
3199.795783;0.825;0.96;ReloadOnEp
3200.795796;0.825;0.98;ReloadOnEp
3201.795809;0.825;1.0;ReloadOnEp
3202.824371;0.815;1.0;Wander
3203.827023;0.805;1.0;Wander
3204.850793;0.795;1.0;Wander
3205.879132;0.785;1.0;Wander
3206.895185;0.775;1.0;Wander
3207.903634;0.765;1.0;Wander
3208.933576;0.755;1.0;Wander
3209.935039;0.755;1.0;ReloadOnE
3210.935051;0.775;0.98;ReloadOnE
3211.935064;0.795;0.96;ReloadOnE
3212.935077;0.815;0.94;ReloadOnE
3213.935091;0.835;0.92;ReloadOnE
3214.935105;0.855;0.9;ReloadOnE
3215.935118;0.875;0.88;ReloadOnE
3216.935132;0.895;0.86;ReloadOnE
3217.935146;0.915;0.84;ReloadOnE
3218.93516;0.935;0.82;ReloadOnE
3219.935174;0.955;0.8;ReloadOnE
3220.935187;0.975;0.78;ReloadOnE
3221.935201;0.995;0.76;ReloadOnE
3222.935217;1.015;0.74;ReloadOnE
3223.938458;1.005;0.74;Wander
3224.950603;0.995;0.74;Wander
3225.980191;0.985;0.74;Wander
3226.998093;0.975;0.74;Wander
3228.008175;0.965;0.74;Wander
3229.032438;0.955;0.74;Wander
3230.058932;0.945;0.74;Wander
3231.077443;0.935;0.74;Wander
3232.108526;0.925;0.74;Wander
3233.134335;0.915;0.74;Wander
3234.146231;0.905;0.74;Wander
3235.173098;0.895;0.74;AvoidOstacle
3236.204482;0.885;0.74;AvoidOstacle
3237.209429;0.885;0.74;ReloadOnE
3238.209442;0.885;0.76;ReloadOnEp
3239.209455;0.885;0.78;ReloadOnEp
3240.209468;0.885;0.8;ReloadOnEp
3241.209517;0.885;0.82;ReloadOnEp
3242.209531;0.885;0.84;ReloadOnEp
3243.209548;0.885;0.86;ReloadOnEp
3244.209562;0.885;0.88;ReloadOnEp
3245.209574;0.885;0.9;ReloadOnEp
3246.209586;0.885;0.92;ReloadOnEp
3247.209599;0.885;0.94;ReloadOnEp
3248.209612;0.885;0.96;ReloadOnEp
3249.209626;0.885;0.98;ReloadOnEp
3250.209638;0.885;1.0;ReloadOnEp
3251.216785;0.875;1.0;Wander
3252.243538;0.865;1.0;Wander
3253.248976;0.855;1.0;Wander
3254.267659;0.845;1.0;Wander
3255.272258;0.835;1.0;Wander
3256.299716;0.825;1.0;Wander
3257.303233;0.815;1.0;Wander
3258.323733;0.805;1.0;AvoidOstacle
3259.329012;0.795;1.0;AvoidOstacle
3260.334033;0.815;0.98;ReloadOnE
3261.334045;0.835;0.96;ReloadOnE
3262.334058;0.855;0.94;ReloadOnE
3263.334072;0.875;0.92;ReloadOnE
3264.334084;0.895;0.9;ReloadOnE
3265.334097;0.915;0.88;ReloadOnE
3266.334111;0.935;0.86;ReloadOnE
3267.334124;0.955;0.84;ReloadOnE
3268.334137;0.975;0.82;ReloadOnE
3269.33415;0.995;0.8;ReloadOnE
3270.334163;1.015;0.78;ReloadOnE
3271.334711;1.005;0.78;Wander
3272.342015;0.995;0.78;Wander
3273.350995;0.985;0.78;Wander
3274.379546;0.975;0.78;AvoidOstacle
3275.394091;0.965;0.78;AvoidOstacle
3276.400985;0.955;0.78;Wander
3277.414087;0.945;0.78;Wander
3278.438516;0.935;0.78;Wander
3279.442564;0.925;0.78;Wander
3280.456387;0.915;0.78;Wander
3281.478688;0.905;0.78;Wander
3282.488367;0.895;0.78;Wander
3283.51206;0.885;0.78;AvoidOstacle
3284.516856;0.885;0.8;ReloadOnEp
3285.516869;0.885;0.82;ReloadOnEp
3286.516881;0.885;0.84;ReloadOnEp
3287.516893;0.885;0.86;ReloadOnEp
3288.516906;0.885;0.88;ReloadOnEp
3289.516918;0.885;0.9;ReloadOnEp
3290.516931;0.885;0.92;ReloadOnEp
3291.516943;0.885;0.92;ReloadOnE
3292.516956;0.885;0.94;ReloadOnEp
3293.516969;0.885;0.96;ReloadOnEp
3294.516981;0.885;0.98;ReloadOnEp
3295.516994;0.885;1.0;ReloadOnEp
3296.517006;0.885;1.0;ReloadOnE
3297.529207;0.875;1.0;Wander
3298.539944;0.865;1.0;Wander
3299.566111;0.855;1.0;Wander
3300.593104;0.845;1.0;Wander
3301.596917;0.835;1.0;Wander
3302.602242;0.825;1.0;Wander
3303.611532;0.815;1.0;Wander
3304.624636;0.805;1.0;AvoidOstacle
3305.658122;0.795;1.0;AvoidOstacle
3306.664701;0.785;1.0;Wander
3307.673923;0.775;1.0;Wander
3308.68342;0.765;1.0;Wander
3309.690853;0.755;1.0;Wander
3310.710136;0.745;1.0;Wander
3311.742465;0.735;1.0;Wander
3312.752158;0.725;1.0;Wander
3313.770378;0.715;1.0;AvoidOstacle
3314.800303;0.705;1.0;AvoidOstacle
3315.82479;0.695;1.0;AvoidOstacle
3316.83768;0.685;1.0;Wander
3317.849721;0.675;1.0;Wander
3318.880104;0.665;1.0;Wander
3319.896646;0.655;1.0;Wander
3320.907239;0.645;1.0;Wander
3321.935964;0.635;1.0;Wander
3322.947521;0.625;1.0;Wander
3323.95804;0.615;1.0;Wander
3324.96079;0.605;1.0;Wander
3325.965246;0.595;1.0;Wander
3326.978681;0.585;1.0;Wander
3327.98536;0.575;1.0;Wander
3328.986854;0.575;1.0;ReloadOnE
3329.986867;0.575;1.0;ReloadOnE
3330.986881;0.575;1.0;ReloadOnE
3331.986894;0.575;1.0;ReloadOnE
3332.986907;0.575;1.0;ReloadOnE
3333.986921;0.575;1.0;ReloadOnE
3334.986934;0.575;1.0;ReloadOnE
3335.986947;0.575;1.0;ReloadOnE
3337.007127;0.565;1.0;Wander
3338.00997;0.555;1.0;ApproachE
3339.034204;0.575;0.98;ReloadOnE
3340.034216;0.595;0.96;ReloadOnE
3341.034228;0.615;0.94;ReloadOnE
3342.034241;0.635;0.92;ReloadOnE
3343.034253;0.655;0.9;ReloadOnE
3344.034265;0.675;0.88;ReloadOnE
3345.034277;0.695;0.86;ReloadOnE
3346.034289;0.715;0.84;ReloadOnE
3347.034301;0.735;0.82;ReloadOnE
3348.034313;0.755;0.8;ReloadOnE
3349.034325;0.775;0.78;ReloadOnE
3350.034337;0.795;0.76;ReloadOnE
3351.034353;0.815;0.74;ReloadOnE
3352.034365;0.835;0.72;ReloadOnE
3353.034377;0.855;0.7;ReloadOnE
3354.03439;0.875;0.68;ReloadOnE
3355.034402;0.895;0.66;ReloadOnE
3356.034415;0.915;0.64;ReloadOnE
3357.034429;0.935;0.62;ReloadOnE
3358.034446;0.955;0.6;ReloadOnE
3359.03446;0.975;0.58;ReloadOnE
3360.034473;0.995;0.56;ReloadOnE
3361.034517;0.995;0.56;ReloadOnE
3362.036856;0.985;0.56;Wander
3363.059713;0.975;0.56;Wander
3364.088205;0.965;0.56;Wander
3365.089634;0.96;0.56;Rest
3366.089655;0.955;0.56;Rest
3367.089672;0.95;0.56;Rest
3368.089685;0.945;0.56;Rest
3369.099525;0.935;0.56;AvoidOstacle
3370.101731;0.93;0.56;Rest
3371.102883;0.92;0.56;Wander
3372.126575;0.91;0.56;Wander
3373.148529;0.9;0.56;Wander
3374.174478;0.89;0.56;Wander
3375.191365;0.88;0.56;Wander
3376.200151;0.87;0.56;AvoidOstacle
3377.20264;0.87;0.58;ReloadOnEp
3378.202651;0.865;0.58;Rest
3379.202663;0.865;0.58;ReloadOnE
3380.202677;0.865;0.58;ReloadOnE
3381.20269;0.865;0.58;ReloadOnE
3382.202702;0.865;0.58;ReloadOnE
3383.202715;0.865;0.58;ReloadOnE
3384.202727;0.865;0.58;ReloadOnE
3385.202743;0.865;0.58;ReloadOnE
3386.202759;0.865;0.58;ReloadOnE
3387.202772;0.865;0.58;ReloadOnE
3388.202785;0.86;0.58;Rest
3389.202808;0.86;0.6;ReloadOnEp
3390.202821;0.855;0.6;Rest
3391.202833;0.85;0.6;Rest
3392.202845;0.85;0.6;ReloadOnE
3393.202858;0.85;0.6;ReloadOnE
3394.202871;0.85;0.6;ReloadOnE
3395.202883;0.85;0.6;ReloadOnE
3396.202899;0.85;0.6;ReloadOnE
3397.202914;0.85;0.6;ReloadOnE
3398.20293;0.85;0.6;ReloadOnE
3399.202944;0.85;0.6;ReloadOnE
3400.202957;0.85;0.62;ReloadOnEp
3401.20297;0.85;0.64;ReloadOnEp
3402.202983;0.845;0.64;Rest
3403.202995;0.845;0.64;ReloadOnE
3404.203009;0.845;0.64;ReloadOnE
3405.203022;0.845;0.64;ReloadOnE
3406.203035;0.845;0.64;ReloadOnE
3407.203047;0.845;0.64;ReloadOnE
3408.203059;0.845;0.64;ReloadOnE
3409.203072;0.845;0.66;ReloadOnEp
3410.203084;0.845;0.68;ReloadOnEp
3411.203098;0.845;0.7;ReloadOnEp
3412.203115;0.845;0.72;ReloadOnEp
3413.203127;0.845;0.74;ReloadOnEp
3414.203159;0.845;0.74;ReloadOnE
3415.203171;0.845;0.76;ReloadOnEp
