2750.725814;0.77;0.64;ReloadOnE
2751.725827;0.79;0.62;ReloadOnE
2752.725841;0.81;0.6;ReloadOnE
2753.725855;0.83;0.58;ReloadOnE
2754.725868;0.85;0.56;ReloadOnE
2755.725882;0.87;0.54;ReloadOnE
2756.725895;0.89;0.52;ReloadOnE
2757.725909;0.91;0.5;ReloadOnE
2758.725923;0.93;0.48;ReloadOnE
2759.725945;0.95;0.46;ReloadOnE
2760.725957;0.97;0.44;ReloadOnE
2761.727858;0.96;0.44;Wander
2762.735924;0.95;0.44;Wander
2763.756713;0.94;0.44;Wander
2764.773523;0.93;0.44;AvoidOstacle
2765.79002;0.92;0.44;AvoidOstacle
2766.817104;0.91;0.44;AvoidOstacle
2767.850604;0.9;0.44;Wander
2768.86698;0.89;0.44;Wander
2769.902342;0.88;0.44;Wander
2770.930927;0.87;0.44;Wander
2771.959299;0.86;0.44;Wander
2772.992228;0.85;0.44;Wander
2774.021275;0.84;0.44;AvoidOstacle
2775.028068;0.83;0.44;AvoidOstacle
2776.034268;0.83;0.46;ReloadOnEp
2777.03428;0.83;0.48;ReloadOnEp
2778.034293;0.83;0.5;ReloadOnEp
2779.034306;0.83;0.52;ReloadOnEp
2780.034319;0.83;0.54;ReloadOnEp
2781.034343;0.83;0.56;ReloadOnEp
2782.034355;0.83;0.58;ReloadOnEp
2783.034376;0.83;0.6;ReloadOnEp
2784.034389;0.83;0.62;ReloadOnEp
2785.034402;0.825;0.62;Rest
2786.034415;0.82;0.62;Rest
2787.034431;0.82;0.64;ReloadOnEp
2788.034445;0.815;0.64;Rest
2789.034462;0.815;0.66;ReloadOnEp
2790.034475;0.81;0.66;Rest
2791.034491;0.81;0.68;ReloadOnEp
2792.034502;0.81;0.7;ReloadOnEp
2793.034515;0.81;0.72;ReloadOnEp
2794.034528;0.81;0.74;ReloadOnEp
2795.034549;0.81;0.76;ReloadOnEp
2796.034562;0.81;0.78;ReloadOnEp
2797.034574;0.81;0.8;ReloadOnEp
2798.034587;0.81;0.82;ReloadOnEp
2799.034606;0.81;0.84;ReloadOnEp
2800.034657;0.81;0.86;ReloadOnEp
2801.034669;0.81;0.88;ReloadOnEp
2802.034685;0.81;0.9;ReloadOnEp
2803.034697;0.81;0.92;ReloadOnEp
2804.034709;0.81;0.94;ReloadOnEp
2805.034722;0.81;0.96;ReloadOnEp
2806.034734;0.81;0.98;ReloadOnEp
2807.034746;0.81;1.0;ReloadOnEp
2808.051937;0.8;1.0;Wander
2809.077903;0.79;1.0;Wander
2810.108511;0.78;1.0;Wander
2811.111177;0.77;1.0;Wander
2812.146742;0.76;1.0;Wander
2813.153789;0.75;1.0;Wander
2814.175518;0.74;1.0;Wander
2815.196541;0.73;1.0;Wander
2816.198003;0.73;1.0;ReloadOnE
2817.198056;0.75;0.98;ReloadOnE
2818.198068;0.77;0.96;ReloadOnE
2819.198089;0.79;0.94;ReloadOnE
2820.198102;0.81;0.92;ReloadOnE
2821.198115;0.83;0.9;ReloadOnE
2822.198127;0.85;0.88;ReloadOnE
2823.19814;0.87;0.86;ReloadOnE
2824.198152;0.89;0.84;ReloadOnE
2825.198164;0.91;0.82;ReloadOnE
2826.198175;0.93;0.8;ReloadOnE
2827.198187;0.95;0.78;ReloadOnE
2828.1982;0.97;0.76;ReloadOnE
2829.198213;0.99;0.74;ReloadOnE
2830.221501;0.98;0.74;Wander
2831.223022;1.0;0.72;ReloadOnE
2832.249838;0.99;0.72;Wander
2833.264422;0.98;0.72;Wander
2834.274386;0.97;0.72;Wander
2835.308097;0.96;0.72;AvoidOstacle
2836.33174;0.95;0.72;AvoidOstacle
2837.363239;0.94;0.72;AvoidOstacle
2838.386644;0.93;0.72;Wander
2839.405121;0.92;0.72;Wander
2840.432019;0.91;0.72;Wander
2841.458998;0.9;0.72;Wander
2842.464264;0.89;0.72;Wander
2843.491343;0.88;0.72;Wander
2844.502454;0.87;0.72;AvoidOstacle
2845.504859;0.87;0.72;ReloadOnE
2846.504872;0.87;0.74;ReloadOnEp
2847.504885;0.87;0.76;ReloadOnEp
2848.504899;0.87;0.78;ReloadOnEp
2849.504911;0.87;0.8;ReloadOnEp
2850.504925;0.87;0.82;ReloadOnEp
2851.504949;0.87;0.84;ReloadOnEp
2852.504952;0.87;0.86;ReloadOnEp
2853.504966;0.87;0.88;ReloadOnEp
2854.504979;0.87;0.9;ReloadOnEp
2855.504992;0.87;0.92;ReloadOnEp
2856.505005;0.87;0.94;ReloadOnEp
2857.505018;0.87;0.96;ReloadOnEp
2858.50503;0.87;0.98;ReloadOnEp
2859.505043;0.87;1.0;ReloadOnEp
2860.527548;0.86;1.0;Wander
2861.53978;0.85;1.0;Wander
2862.56079;0.84;1.0;Wander
2863.579809;0.83;1.0;Wander
2864.604513;0.82;1.0;AvoidOstacle
2865.629051;0.81;1.0;AvoidOstacle
2866.662435;0.8;1.0;Wander
2867.666343;0.79;1.0;Wander
2868.678122;0.78;1.0;Wander
2869.694112;0.77;1.0;AvoidOstacle
2870.697682;0.76;1.0;AvoidOstacle
2871.722252;0.78;0.98;ReloadOnE
2872.723756;0.8;0.96;ReloadOnE
2873.723777;0.82;0.94;ReloadOnE
2874.723791;0.84;0.92;ReloadOnE
2875.723804;0.86;0.9;ReloadOnE
2876.723818;0.88;0.88;ReloadOnE
2877.723831;0.9;0.86;ReloadOnE
2878.723844;0.92;0.84;ReloadOnE
2879.723857;0.94;0.82;ReloadOnE
2880.72387;0.96;0.8;ReloadOnE
2881.723882;0.98;0.78;ReloadOnE
2882.723895;1.0;0.76;ReloadOnE
2883.749996;0.99;0.76;Wander
2884.759707;0.98;0.76;Wander
2885.764164;0.97;0.76;Wander
2886.78466;0.96;0.76;Wander
2887.792303;0.95;0.76;AvoidOstacle
2888.801783;0.94;0.76;AvoidOstacle
2889.838405;0.93;0.76;Wander
2890.848131;0.92;0.76;Wander
2891.854958;0.91;0.76;Wander
2892.877786;0.9;0.76;Wander
2893.898717;0.89;0.76;Wander
2894.904784;0.88;0.76;Wander
2895.939196;0.87;0.76;AvoidOstacle
2896.973337;0.86;0.76;Wander
2897.974872;0.86;0.78;ReloadOnEp
2898.974885;0.86;0.8;ReloadOnEp
2899.974898;0.86;0.82;ReloadOnEp
2900.974916;0.86;0.84;ReloadOnEp
2901.97493;0.86;0.86;ReloadOnEp
2902.974942;0.86;0.88;ReloadOnEp
2903.974954;0.86;0.9;ReloadOnEp
2904.974966;0.86;0.92;ReloadOnEp
2905.974986;0.86;0.94;ReloadOnEp
2906.975;0.86;0.96;ReloadOnEp
2907.975013;0.86;0.98;ReloadOnEp
2908.975026;0.86;1.0;ReloadOnEp
2909.977997;0.85;1.0;Wander
2910.985933;0.84;1.0;Wander
2911.992302;0.83;1.0;Wander
2913.007735;0.82;1.0;Wander
2914.021986;0.81;1.0;AvoidOstacle
2915.04822;0.8;1.0;Wander
2916.055512;0.79;1.0;AvoidOstacle
2917.078362;0.78;1.0;Wander
2918.102642;0.77;1.0;Wander
2919.11533;0.76;1.0;Wander
2920.120806;0.75;1.0;AvoidOstacle
2921.14263;0.74;1.0;AvoidOstacle
2922.146209;0.74;1.0;ReloadOnE
2923.146221;0.76;0.98;ReloadOnE
2924.146235;0.78;0.96;ReloadOnE
2925.146299;0.8;0.94;ReloadOnE
2926.146317;0.82;0.92;ReloadOnE
2927.146331;0.84;0.9;ReloadOnE
2928.146344;0.86;0.88;ReloadOnE
2929.146358;0.88;0.86;ReloadOnE
2930.146374;0.9;0.84;ReloadOnE
2931.146388;0.92;0.82;ReloadOnE
2932.146401;0.94;0.8;ReloadOnE
2933.146423;0.96;0.78;ReloadOnE
2934.146437;0.98;0.76;ReloadOnE
2935.14645;1.0;0.74;ReloadOnE
2936.165038;0.99;0.74;Wander
2937.17032;0.98;0.74;Wander
2938.19973;0.97;0.74;Wander
2939.205697;0.96;0.74;Wander
2940.209253;0.95;0.74;AvoidOstacle
2941.234033;0.94;0.74;AvoidOstacle
2942.254576;0.93;0.74;Wander
2943.27274;0.92;0.74;Wander
2944.287653;0.91;0.74;Wander
2945.300904;0.9;0.74;Wander
2946.307822;0.89;0.74;Wander
2947.315328;0.88;0.74;AvoidOstacle
2948.347362;0.87;0.74;Wander
2949.348867;0.87;0.74;ReloadOnE
2950.34888;0.87;0.74;ReloadOnE
2951.348893;0.87;0.74;ReloadOnE
2952.348908;0.87;0.74;ReloadOnE
2953.348922;0.87;0.74;ReloadOnE
2954.348935;0.87;0.74;ReloadOnE
2955.348948;0.87;0.74;ReloadOnE
2956.348961;0.87;0.74;ReloadOnE
2957.348975;0.87;0.74;ReloadOnE
2958.348988;0.87;0.76;ReloadOnEp
2959.349006;0.87;0.78;ReloadOnEp
2960.34902;0.87;0.8;ReloadOnEp
2961.349034;0.87;0.82;ReloadOnEp
2962.349049;0.87;0.84;ReloadOnEp
2963.349062;0.87;0.86;ReloadOnEp
2964.349075;0.87;0.88;ReloadOnEp
2965.349092;0.87;0.9;ReloadOnEp
2966.349105;0.87;0.92;ReloadOnEp
2967.349119;0.87;0.94;ReloadOnEp
2968.349132;0.87;0.96;ReloadOnEp
2969.349146;0.87;0.98;ReloadOnEp
2970.349159;0.87;1.0;ReloadOnEp
2971.349172;0.87;1.0;ReloadOnE
2972.364458;0.86;1.0;Wander
2973.378338;0.85;1.0;Wander
2974.388506;0.84;1.0;Wander
2975.399656;0.83;1.0;Wander
2976.404365;0.82;1.0;Wander
2977.419255;0.81;1.0;Wander
2978.436601;0.8;1.0;AvoidOstacle
2979.471421;0.79;1.0;Wander
2980.484524;0.78;1.0;AvoidOstacle
2981.506363;0.77;1.0;Wander
2982.518075;0.76;1.0;AvoidOstacle
2983.539512;0.75;1.0;Wander
2984.56879;0.74;1.0;Wander
2985.585742;0.73;1.0;Wander
2986.592801;0.72;1.0;Wander
2987.619217;0.71;1.0;Wander
2988.626928;0.7;1.0;Wander
2989.646207;0.69;1.0;Wander
2990.676323;0.68;1.0;AvoidOstacle
2991.693876;0.67;1.0;AvoidOstacle
2992.723884;0.66;1.0;Wander
2993.746342;0.65;1.0;Wander
2994.773283;0.64;1.0;Wander
2995.785339;0.63;1.0;Wander
2996.787116;0.62;1.0;AvoidOstacle
2997.816166;0.61;1.0;AvoidOstacle
2998.845966;0.6;1.0;Wander
2999.870186;0.59;1.0;Wander
3000.89766;0.58;1.0;Wander
3001.926403;0.57;1.0;Wander
3002.957854;0.56;1.0;Wander
3003.987778;0.55;1.0;AvoidOstacle
3005.00913;0.54;1.0;Wander
3006.010651;0.54;1.0;ReloadOnE
3007.010665;0.54;1.0;ReloadOnE
3008.010678;0.54;1.0;ReloadOnE
3009.010693;0.54;1.0;ReloadOnE
3010.010707;0.54;1.0;ReloadOnE
3011.010721;0.54;1.0;ReloadOnE
3012.010742;0.54;1.0;ReloadOnE
3013.010755;0.54;1.0;ReloadOnE
3014.042019;0.53;1.0;AvoidOstacle
3015.04598;0.53;1.0;ReloadOnE
3016.045993;0.53;1.0;ReloadOnE
3017.046006;0.53;1.0;ReloadOnE
3018.046023;0.53;1.0;ReloadOnE
3019.04604;0.53;1.0;ReloadOnE
3020.046064;0.53;1.0;ReloadOnE
3021.065259;0.52;1.0;ApproachE
3022.09152;0.52;1.0;ReloadOnE
3023.091533;0.52;1.0;ReloadOnE
3024.091551;0.52;1.0;ReloadOnE
3025.091564;0.52;1.0;ReloadOnE
3026.091577;0.52;1.0;ReloadOnE
3027.09159;0.515;1.0;Rest
3028.091603;0.515;1.0;ReloadOnE
3029.091617;0.515;1.0;ReloadOnE
3030.09163;0.515;1.0;ReloadOnE
3031.091651;0.515;1.0;ReloadOnE
3032.091663;0.515;1.0;ReloadOnE
3033.091676;0.515;1.0;ReloadOnE
3034.091689;0.515;1.0;ReloadOnE
3035.091701;0.515;1.0;ReloadOnE
3036.098597;0.505;1.0;Wander
3037.100122;0.505;1.0;ReloadOnE
3038.100135;0.505;1.0;ReloadOnE
3039.100148;0.505;1.0;ReloadOnE
3040.100161;0.505;1.0;ReloadOnE
3041.100175;0.505;1.0;ReloadOnE
3042.100191;0.505;1.0;ReloadOnE
3043.100206;0.525;0.98;ReloadOnE
3044.100221;0.52;0.98;Rest
3045.100236;0.515;0.98;Rest
3046.100251;0.535;0.96;ReloadOnE
3047.100265;0.53;0.96;Rest
3048.100278;0.525;0.96;Rest
3049.100291;0.545;0.94;ReloadOnE
3050.100304;0.54;0.94;Rest
3051.100317;0.56;0.92;ReloadOnE
3052.10033;0.555;0.92;Rest
3053.100344;0.55;0.92;Rest
3054.100357;0.57;0.9;ReloadOnE
3055.10037;0.565;0.9;Rest
3056.100383;0.585;0.88;ReloadOnE
3057.100397;0.58;0.88;Rest
3058.10041;0.575;0.88;Rest
3059.100423;0.595;0.86;ReloadOnE
3060.100436;0.59;0.86;Rest
3061.100448;0.61;0.84;ReloadOnE
3062.100461;0.605;0.84;Rest
3063.100475;0.625;0.82;ReloadOnE
3064.100488;0.62;0.82;Rest
3065.100501;0.64;0.8;ReloadOnE
3066.100515;0.635;0.8;Rest
3067.100529;0.655;0.78;ReloadOnE
3068.100542;0.65;0.78;Rest
3069.100555;0.67;0.76;ReloadOnE
3070.10058;0.665;0.76;Rest
3071.100593;0.685;0.74;ReloadOnE
3072.100606;0.68;0.74;Rest
3073.100623;0.7;0.72;ReloadOnE
3074.100636;0.695;0.72;Rest
3075.10065;0.715;0.7;ReloadOnE
3076.100664;0.71;0.7;Rest
3077.100677;0.73;0.68;ReloadOnE
3078.100689;0.75;0.66;ReloadOnE
3079.100702;0.77;0.64;ReloadOnE
3080.100715;0.79;0.62;ReloadOnE
3081.100728;0.81;0.6;ReloadOnE
3082.100748;0.83;0.58;ReloadOnE
3083.127637;0.82;0.58;Wander
3084.130307;0.81;0.58;Wander
3085.13761;0.8;0.58;AvoidOstacle
3086.156326;0.79;0.58;Wander
3087.16199;0.78;0.58;AvoidOstacle
3088.183704;0.77;0.58;Wander
3089.186951;0.76;0.58;Wander
3090.204406;0.75;0.58;Wander
3091.225369;0.74;0.58;Wander
3092.238516;0.73;0.58;Wander
3093.249053;0.72;0.58;Wander
3094.2766;0.71;0.58;AvoidOstacle
3095.281022;0.7;0.58;AvoidOstacle
3096.283389;0.7;0.6;ReloadOnEp
3097.283401;0.7;0.62;ReloadOnEp
3098.283414;0.7;0.64;ReloadOnEp
3099.283427;0.7;0.66;ReloadOnEp
3100.28344;0.7;0.68;ReloadOnEp
3101.283453;0.7;0.7;ReloadOnEp
3102.283466;0.7;0.72;ReloadOnEp
3103.283482;0.695;0.72;Rest
3104.283495;0.695;0.72;ReloadOnE
3105.283508;0.695;0.74;ReloadOnEp
3106.28353;0.69;0.74;Rest
3107.283542;0.685;0.74;Rest
3108.283559;0.685;0.74;ReloadOnE
3109.28357;0.685;0.74;ReloadOnE
3110.283582;0.685;0.74;ReloadOnE
3111.283595;0.685;0.74;ReloadOnE
3112.283607;0.685;0.74;ReloadOnE
3113.28362;0.685;0.74;ReloadOnE
3114.283632;0.685;0.74;ReloadOnE
3115.283645;0.685;0.74;ReloadOnE
3116.28369;0.685;0.74;ReloadOnE
3117.283702;0.685;0.76;ReloadOnEp
3118.283714;0.68;0.76;Rest
3119.283725;0.675;0.76;Rest
3120.283737;0.675;0.76;ReloadOnE
3121.28375;0.675;0.76;ReloadOnE
3122.283762;0.675;0.76;ReloadOnE
3123.283774;0.675;0.76;ReloadOnE
3124.283786;0.675;0.76;ReloadOnE
3125.283801;0.675;0.76;ReloadOnE
3126.283813;0.675;0.76;ReloadOnE
3127.283824;0.675;0.78;ReloadOnEp
3128.283837;0.675;0.8;ReloadOnEp
3129.28385;0.675;0.82;ReloadOnEp
3130.283862;0.675;0.84;ReloadOnEp
3131.283875;0.675;0.86;ReloadOnEp
3132.283887;0.675;0.88;ReloadOnEp
3133.283908;0.675;0.9;ReloadOnEp
3134.28392;0.675;0.9;ReloadOnE
3135.283932;0.675;0.92;ReloadOnEp
3136.283944;0.675;0.92;ReloadOnE
3137.283957;0.675;0.94;ReloadOnEp
3138.283969;0.675;0.96;ReloadOnEp
3139.283987;0.675;0.98;ReloadOnEp
3140.284036;0.675;1.0;ReloadOnEp
3141.307971;0.665;1.0;Wander
3142.313099;0.655;1.0;Wander
3143.342133;0.645;1.0;Wander
3144.359349;0.635;1.0;Wander
3145.394471;0.625;1.0;AvoidOstacle
3146.402792;0.615;1.0;AvoidOstacle
3147.434125;0.605;1.0;AvoidOstacle
3148.44285;0.595;1.0;Wander
3149.464525;0.585;1.0;Wander
3150.496825;0.575;1.0;Wander
3151.516115;0.565;1.0;Wander
3152.545984;0.555;1.0;Wander
3153.561456;0.545;1.0;AvoidOstacle
3154.587564;0.535;1.0;AvoidOstacle
3155.613093;0.525;1.0;AvoidOstacle
3156.616896;0.52;1.0;Rest
3157.616908;0.54;0.98;ReloadOnE
3158.616921;0.56;0.96;ReloadOnE
3159.616933;0.58;0.94;ReloadOnE
3160.616946;0.6;0.92;ReloadOnE
3161.616958;0.62;0.9;ReloadOnE
3162.616971;0.64;0.88;ReloadOnE
3163.616984;0.66;0.86;ReloadOnE
3164.616997;0.68;0.84;ReloadOnE
3165.617023;0.7;0.82;ReloadOnE
3166.617036;0.72;0.8;ReloadOnE
3167.617048;0.74;0.78;ReloadOnE
3168.617061;0.76;0.76;ReloadOnE
3169.617074;0.78;0.74;ReloadOnE
3170.617091;0.8;0.72;ReloadOnE
3171.617104;0.82;0.7;ReloadOnE
3172.61713;0.84;0.68;ReloadOnE
3173.617143;0.86;0.66;ReloadOnE
3174.61716;0.88;0.64;ReloadOnE
3175.617172;0.9;0.62;ReloadOnE
3176.617186;0.92;0.6;ReloadOnE
3177.617199;0.94;0.58;ReloadOnE
3178.617212;0.96;0.56;ReloadOnE
3179.617225;0.98;0.54;ReloadOnE
3180.617238;0.98;0.54;ReloadOnE
3181.617251;0.975;0.54;Rest
3182.617264;0.97;0.54;Rest
3183.63579;0.96;0.54;Wander
3184.637505;0.955;0.54;Rest
3185.638138;0.945;0.54;Wander
3186.639927;0.94;0.54;Rest
3187.63994;0.935;0.54;Rest
3188.665893;0.925;0.54;Wander
3189.700415;0.915;0.54;Wander
3190.732855;0.905;0.54;Wander
3191.742163;0.895;0.54;Wander
3192.745668;0.885;0.54;Wander
3193.760059;0.875;0.54;Wander
3194.791162;0.865;0.54;Wander
3195.813905;0.855;0.54;Wander
3196.828787;0.845;0.54;Wander
3197.83102;0.835;0.54;AvoidOstacle
3198.841312;0.825;0.54;AvoidOstacle
3199.901624;0.815;0.54;Wander
3200.903407;0.815;0.56;ReloadOnEp
3201.903421;0.815;0.58;ReloadOnEp
3202.903434;0.815;0.6;ReloadOnEp
3203.90345;0.815;0.62;ReloadOnEp
3204.903466;0.81;0.62;Rest
3205.903478;0.81;0.64;ReloadOnEp
3206.90349;0.805;0.64;Rest
3207.903502;0.8;0.64;Rest
3208.903514;0.8;0.66;ReloadOnEp
3209.903526;0.8;0.68;ReloadOnEp
3210.903538;0.8;0.7;ReloadOnEp
3211.903561;0.8;0.72;ReloadOnEp
3212.903574;0.8;0.74;ReloadOnEp
3213.903601;0.8;0.76;ReloadOnEp
3214.903612;0.8;0.78;ReloadOnEp
3215.903627;0.8;0.8;ReloadOnEp
3216.903638;0.8;0.82;ReloadOnEp
3217.90365;0.8;0.84;ReloadOnEp
3218.903662;0.8;0.86;ReloadOnEp
3219.903673;0.8;0.88;ReloadOnEp
3220.903686;0.8;0.9;ReloadOnEp
3221.903699;0.8;0.92;ReloadOnEp
3222.903723;0.8;0.94;ReloadOnEp
3223.903735;0.8;0.96;ReloadOnEp
3224.903748;0.8;0.98;ReloadOnEp
3225.903761;0.8;1.0;ReloadOnEp
3226.935539;0.79;1.0;Wander
3227.964945;0.78;1.0;Wander
3228.971578;0.77;1.0;Wander
3230.000161;0.76;1.0;Wander
3231.002483;0.75;1.0;Wander
3232.035967;0.74;1.0;Wander
3233.047844;0.73;1.0;Wander
3234.055392;0.72;1.0;Wander
3235.056956;0.72;1.0;ReloadOnE
3236.056969;0.74;0.98;ReloadOnE
3237.056982;0.76;0.96;ReloadOnE
3238.056995;0.78;0.94;ReloadOnE
3239.057008;0.8;0.92;ReloadOnE
3240.057021;0.82;0.9;ReloadOnE
3241.057033;0.84;0.88;ReloadOnE
3242.057045;0.86;0.86;ReloadOnE
3243.057058;0.88;0.84;ReloadOnE
3244.057071;0.9;0.82;ReloadOnE
3245.057086;0.92;0.8;ReloadOnE
3246.0571;0.94;0.78;ReloadOnE
3247.057114;0.96;0.76;ReloadOnE
3248.057127;0.98;0.74;ReloadOnE
3249.057141;1.0;0.72;ReloadOnE
3250.07083;0.99;0.72;AvoidOstacle
3251.07695;1.01;0.7;ReloadOnE
3252.078944;1.0;0.7;Wander
3253.0954;0.99;0.7;Wander
3254.124763;0.98;0.7;Wander
3255.1517;0.97;0.7;AvoidOstacle
3256.181391;0.96;0.7;Wander
3257.18442;0.95;0.7;Wander
3258.212299;0.94;0.7;Wander
3259.217109;0.93;0.7;Wander
3260.244592;0.92;0.7;Wander
3261.254051;0.91;0.7;Wander
3262.266577;0.9;0.7;Wander
3263.295215;0.89;0.7;AvoidOstacle
3264.325172;0.88;0.7;AvoidOstacle
3265.330145;0.88;0.7;ReloadOnE
3266.330156;0.88;0.7;ReloadOnE
3267.330168;0.88;0.7;ReloadOnE
3268.33018;0.88;0.7;ReloadOnE
3269.330193;0.88;0.7;ReloadOnE
3270.330206;0.88;0.7;ReloadOnE
3271.330219;0.88;0.7;ReloadOnE
3272.33031;0.88;0.7;ReloadOnE
3273.330339;0.88;0.7;ReloadOnE
3274.330352;0.88;0.72;ReloadOnEp
3275.330365;0.88;0.74;ReloadOnEp
3276.330378;0.88;0.76;ReloadOnEp
3277.330392;0.88;0.78;ReloadOnEp
3278.330405;0.88;0.8;ReloadOnEp
3279.330418;0.88;0.82;ReloadOnEp
3280.330435;0.88;0.84;ReloadOnEp
3281.330448;0.88;0.86;ReloadOnEp
3282.33046;0.88;0.88;ReloadOnEp
3283.330472;0.88;0.9;ReloadOnEp
3284.330484;0.88;0.92;ReloadOnEp
3285.330496;0.88;0.94;ReloadOnEp
3286.330522;0.88;0.96;ReloadOnEp
3287.330536;0.88;0.98;ReloadOnEp
3288.330549;0.88;1.0;ReloadOnEp
3289.356063;0.87;1.0;Wander
3290.390572;0.86;1.0;AvoidOstacle
3291.419217;0.85;1.0;AvoidOstacle
3292.455894;0.84;1.0;AvoidOstacle
3293.469972;0.83;1.0;Wander
3294.49547;0.82;1.0;Wander
3295.521845;0.81;1.0;Wander
3296.529655;0.8;1.0;Wander
3297.555431;0.79;1.0;Wander
3298.581987;0.78;1.0;Wander
3299.611163;0.77;1.0;Wander
3300.621034;0.76;1.0;Wander
3301.628047;0.75;1.0;AvoidOstacle
3302.641284;0.74;1.0;AvoidOstacle
3303.656371;0.73;1.0;Wander
3304.682123;0.72;1.0;Wander
3305.692454;0.71;1.0;Wander
3306.720591;0.7;1.0;AvoidOstacle
3307.745765;0.69;1.0;Wander
3308.75341;0.68;1.0;Wander
3309.75497;0.7;0.98;ReloadOnE
3310.75499;0.72;0.96;ReloadOnE
3311.755004;0.74;0.94;ReloadOnE
3312.755021;0.76;0.92;ReloadOnE
3313.755034;0.78;0.9;ReloadOnE
3314.755051;0.8;0.88;ReloadOnE
3315.755073;0.82;0.86;ReloadOnE
3316.755085;0.84;0.84;ReloadOnE
3317.755098;0.86;0.82;ReloadOnE
3318.755111;0.88;0.8;ReloadOnE
3319.755124;0.9;0.78;ReloadOnE
3320.755137;0.92;0.76;ReloadOnE
3321.75515;0.94;0.74;ReloadOnE
3322.755167;0.96;0.72;ReloadOnE
3323.75518;0.98;0.7;ReloadOnE
3324.755192;1.0;0.68;ReloadOnE
3325.772204;0.99;0.68;Wander
3326.802496;0.98;0.68;Wander
3327.815703;0.97;0.68;Wander
3328.835235;0.96;0.68;AvoidOstacle
3329.847258;0.95;0.68;AvoidOstacle
3330.881278;0.94;0.68;AvoidOstacle
3331.91759;0.93;0.68;Wander
3332.930807;0.92;0.68;Wander
3333.950716;0.91;0.68;Wander
3334.973759;0.9;0.68;Wander
3336.003545;0.89;0.68;Wander
3337.018638;0.88;0.68;Wander
3338.0474;0.87;0.68;AvoidOstacle
3339.072312;0.86;0.68;AvoidOstacle
3340.077409;0.86;0.68;ReloadOnE
3341.077424;0.86;0.68;ReloadOnE
3342.077436;0.86;0.68;ReloadOnE
3343.077448;0.86;0.68;ReloadOnE
3344.07746;0.86;0.68;ReloadOnE
3345.077472;0.86;0.68;ReloadOnE
3346.077484;0.86;0.68;ReloadOnE
3347.077496;0.86;0.68;ReloadOnE
3348.077508;0.86;0.7;ReloadOnEp
3349.077519;0.86;0.72;ReloadOnEp
3350.077531;0.86;0.74;ReloadOnEp
3351.077543;0.86;0.76;ReloadOnEp
3352.077555;0.86;0.78;ReloadOnEp
3353.077566;0.86;0.8;ReloadOnEp
3354.077586;0.86;0.82;ReloadOnEp
3355.077597;0.86;0.84;ReloadOnEp
3356.077607;0.86;0.86;ReloadOnEp
3357.077622;0.86;0.88;ReloadOnEp
3358.077635;0.86;0.9;ReloadOnEp
3359.077647;0.86;0.92;ReloadOnEp
3360.077659;0.86;0.94;ReloadOnEp
3361.07767;0.86;0.96;ReloadOnEp
3362.077683;0.86;0.98;ReloadOnEp
3363.077695;0.86;1.0;ReloadOnEp
3364.096204;0.85;1.0;Wander
3365.100349;0.84;1.0;Wander
3366.105092;0.83;1.0;Wander
3367.116032;0.82;1.0;Wander
3368.145621;0.81;1.0;Wander
3369.164524;0.8;1.0;AvoidOstacle
3370.190056;0.79;1.0;AvoidOstacle
3371.218676;0.78;1.0;Wander
3372.221209;0.77;1.0;AvoidOstacle
3373.23479;0.76;1.0;AvoidOstacle
3374.249029;0.75;1.0;AvoidOstacle
3375.274862;0.74;1.0;AvoidOstacle
3376.277251;0.74;1.0;ReloadOnE
3377.277263;0.76;0.98;ReloadOnE
3378.277275;0.78;0.96;ReloadOnE
3379.277287;0.8;0.94;ReloadOnE
3380.2773;0.82;0.92;ReloadOnE
3381.277312;0.84;0.9;ReloadOnE
3382.277324;0.86;0.88;ReloadOnE
3383.277336;0.88;0.86;ReloadOnE
3384.277348;0.9;0.84;ReloadOnE
3385.277369;0.92;0.82;ReloadOnE
3386.277384;0.94;0.8;ReloadOnE
3387.277396;0.96;0.78;ReloadOnE
3388.277409;0.98;0.76;ReloadOnE
3389.277423;1.0;0.74;ReloadOnE
3390.304448;0.99;0.74;AvoidOstacle
3391.306992;0.99;0.74;ReloadOnE
3392.316498;0.98;0.74;AvoidOstacle
3393.326328;0.97;0.74;AvoidOstacle
3394.3388;0.96;0.74;Wander
3395.366701;0.95;0.74;AvoidOstacle
3396.387932;0.94;0.74;AvoidOstacle
3397.402362;0.93;0.74;Wander
3398.413721;0.92;0.74;Wander
3399.438301;0.91;0.74;Wander
3400.440385;0.9;0.74;Wander
3401.452934;0.89;0.74;Wander
3402.475781;0.88;0.74;AvoidOstacle
3403.478429;0.88;0.74;ReloadOnE
3404.478442;0.88;0.74;ReloadOnE
3405.478455;0.88;0.74;ReloadOnE
3406.478468;0.88;0.74;ReloadOnE
3407.478481;0.88;0.74;ReloadOnE
3408.478493;0.88;0.74;ReloadOnE
3409.478506;0.88;0.74;ReloadOnE
3410.478519;0.88;0.74;ReloadOnE
3411.478535;0.88;0.74;ReloadOnE
3412.478549;0.88;0.74;ReloadOnE
3413.478562;0.88;0.76;ReloadOnEp
3414.478574;0.88;0.78;ReloadOnEp
3415.478587;0.88;0.8;ReloadOnEp
3416.4786;0.88;0.82;ReloadOnEp
3417.478612;0.88;0.84;ReloadOnEp
3418.478628;0.88;0.86;ReloadOnEp
