714.641713;0.76;1.0;Wander
715.695106;0.75;1.0;Wander
716.709977;0.74;1.0;Wander
717.729047;0.73;1.0;Wander
718.734505;0.72;1.0;Wander
719.769336;0.71;1.0;Wander
720.821226;0.7;1.0;AvoidOstacle
721.834907;0.69;1.0;AvoidOstacle
722.850408;0.71;0.98;ReloadOnE
723.851952;0.73;0.96;ReloadOnE
724.851979;0.75;0.94;ReloadOnE
725.851992;0.77;0.92;ReloadOnE
726.852005;0.79;0.9;ReloadOnE
727.852018;0.81;0.88;ReloadOnE
728.852032;0.83;0.86;ReloadOnE
729.852046;0.85;0.84;ReloadOnE
730.852059;0.87;0.82;ReloadOnE
731.852071;0.89;0.8;ReloadOnE
732.852085;0.91;0.78;ReloadOnE
733.852103;0.93;0.76;ReloadOnE
734.852116;0.95;0.74;ReloadOnE
735.852128;0.97;0.72;ReloadOnE
736.852141;0.99;0.7;ReloadOnE
737.852153;1.01;0.68;ReloadOnE
738.879848;1.0;0.68;Wander
739.882487;0.99;0.68;Wander
740.906405;0.98;0.68;Wander
741.939428;0.97;0.68;Wander
742.977137;0.96;0.68;Wander
744.025691;0.95;0.68;AvoidOstacle
745.039458;0.94;0.68;AvoidOstacle
746.102113;0.93;0.68;AvoidOstacle
747.163414;0.92;0.68;AvoidOstacle
748.18058;0.91;0.68;Wander
749.192016;0.9;0.68;Wander
750.201265;0.89;0.68;Wander
751.214787;0.88;0.68;Wander
752.243372;0.87;0.68;Wander
753.26443;0.86;0.68;Wander
754.291897;0.85;0.68;AvoidOstacle
755.296761;0.84;0.68;AvoidOstacle
756.331087;0.83;0.68;AvoidOstacle
757.335713;0.82;0.68;ApproachEp
758.360863;0.82;0.68;ReloadOnE
759.360876;0.82;0.68;ReloadOnE
760.360889;0.82;0.68;ReloadOnE
761.360902;0.82;0.68;ReloadOnE
762.360915;0.82;0.68;ReloadOnE
763.360928;0.82;0.68;ReloadOnE
764.360941;0.82;0.68;ReloadOnE
765.360953;0.82;0.68;ReloadOnE
766.360968;0.82;0.7;ReloadOnEp
767.36098;0.82;0.72;ReloadOnEp
768.360995;0.82;0.74;ReloadOnEp
769.361007;0.82;0.76;ReloadOnEp
770.361026;0.82;0.78;ReloadOnEp
771.361041;0.82;0.8;ReloadOnEp
772.361054;0.82;0.82;ReloadOnEp
773.361071;0.82;0.84;ReloadOnEp
774.361088;0.82;0.86;ReloadOnEp
775.361111;0.82;0.88;ReloadOnEp
776.361124;0.82;0.9;ReloadOnEp
777.361136;0.82;0.92;ReloadOnEp
778.36115;0.82;0.94;ReloadOnEp
779.361163;0.82;0.96;ReloadOnEp
780.361177;0.82;0.96;ReloadOnE
781.36119;0.82;0.98;ReloadOnEp
782.361203;0.82;1.0;ReloadOnEp
783.375155;0.81;1.0;Wander
784.380608;0.8;1.0;Wander
785.409321;0.79;1.0;Wander
786.418272;0.78;1.0;Wander
787.439558;0.77;1.0;Wander
788.461206;0.76;1.0;Wander
789.469681;0.75;1.0;Wander
790.494191;0.74;1.0;Wander
791.51549;0.73;1.0;Wander
792.542633;0.72;1.0;AvoidOstacle
793.546629;0.72;1.0;ReloadOnE
794.546642;0.72;1.0;ReloadOnE
795.546655;0.72;1.0;ReloadOnE
796.546668;0.72;1.0;ReloadOnE
797.546682;0.72;1.0;ReloadOnE
798.546695;0.72;1.0;ReloadOnE
799.546708;0.72;1.0;ReloadOnE
800.546721;0.72;1.0;ReloadOnE
801.546734;0.74;0.98;ReloadOnE
802.546747;0.76;0.96;ReloadOnE
803.54676;0.78;0.94;ReloadOnE
804.546773;0.8;0.92;ReloadOnE
805.546786;0.82;0.9;ReloadOnE
806.546799;0.84;0.88;ReloadOnE
807.546812;0.86;0.86;ReloadOnE
808.546825;0.88;0.84;ReloadOnE
809.546841;0.9;0.82;ReloadOnE
810.546854;0.92;0.8;ReloadOnE
811.546867;0.94;0.78;ReloadOnE
812.546879;0.96;0.76;ReloadOnE
813.546893;0.98;0.74;ReloadOnE
814.546916;1.0;0.72;ReloadOnE
815.556224;0.99;0.72;Wander
816.566443;0.98;0.72;Wander
817.581881;0.97;0.72;Wander
818.599145;0.96;0.72;AvoidOstacle
819.633229;0.95;0.72;AvoidOstacle
820.651861;0.94;0.72;Wander
821.66379;0.93;0.72;Wander
822.672445;0.92;0.72;Wander
823.681548;0.91;0.72;Wander
824.716008;0.9;0.72;Wander
825.752481;0.89;0.72;Wander
826.769792;0.88;0.72;Wander
827.780885;0.87;0.72;AvoidOstacle
828.797219;0.86;0.72;AvoidOstacle
829.851276;0.86;0.72;ReloadOnE
830.852962;0.86;0.74;ReloadOnEp
831.852974;0.86;0.76;ReloadOnEp
832.852988;0.86;0.78;ReloadOnEp
833.853003;0.86;0.8;ReloadOnEp
834.853016;0.86;0.82;ReloadOnEp
835.853029;0.86;0.84;ReloadOnEp
836.853045;0.86;0.86;ReloadOnEp
837.853059;0.86;0.88;ReloadOnEp
838.853072;0.86;0.9;ReloadOnEp
839.853091;0.86;0.92;ReloadOnEp
840.853109;0.86;0.94;ReloadOnEp
841.853123;0.86;0.96;ReloadOnEp
842.853136;0.86;0.98;ReloadOnEp
843.853153;0.86;1.0;ReloadOnEp
844.859617;0.85;1.0;Wander
845.885466;0.84;1.0;Wander
846.926992;0.83;1.0;Wander
847.933518;0.82;1.0;Wander
848.945727;0.81;1.0;Wander
849.967577;0.8;1.0;Wander
850.974821;0.79;1.0;Wander
851.989129;0.78;1.0;Wander
853.02551;0.77;1.0;Wander
854.037321;0.76;1.0;Wander
855.040712;0.75;1.0;AvoidOstacle
856.051728;0.74;1.0;Wander
857.053479;0.76;0.98;ReloadOnE
858.053495;0.78;0.96;ReloadOnE
859.053509;0.8;0.94;ReloadOnE
860.053524;0.82;0.92;ReloadOnE
861.053538;0.84;0.9;ReloadOnE
862.053552;0.86;0.88;ReloadOnE
863.053565;0.88;0.86;ReloadOnE
864.053582;0.9;0.84;ReloadOnE
865.0536;0.92;0.82;ReloadOnE
866.053614;0.94;0.8;ReloadOnE
867.053628;0.96;0.78;ReloadOnE
868.053641;0.98;0.76;ReloadOnE
869.053654;1.0;0.74;ReloadOnE
870.063844;0.99;0.74;Wander
871.072621;0.98;0.74;Wander
872.074724;0.97;0.74;Wander
873.077985;0.96;0.74;Wander
874.106722;0.95;0.74;AvoidOstacle
875.127029;0.94;0.74;AvoidOstacle
876.142758;0.93;0.74;AvoidOstacle
877.151772;0.92;0.74;Wander
878.169513;0.91;0.74;Wander
879.171205;0.9;0.74;Wander
880.197076;0.89;0.74;Wander
881.22538;0.88;0.74;AvoidOstacle
882.264282;0.87;0.74;Wander
883.294633;0.86;0.74;Wander
884.296252;0.86;0.74;ReloadOnE
885.296268;0.86;0.74;ReloadOnE
886.296281;0.86;0.74;ReloadOnE
887.296293;0.86;0.74;ReloadOnE
888.296311;0.86;0.74;ReloadOnE
889.296324;0.86;0.74;ReloadOnE
890.296337;0.86;0.74;ReloadOnE
891.29635;0.86;0.74;ReloadOnE
892.296365;0.86;0.76;ReloadOnEp
893.296377;0.86;0.78;ReloadOnEp
894.29639;0.86;0.8;ReloadOnEp
895.296413;0.86;0.82;ReloadOnEp
896.296426;0.86;0.84;ReloadOnEp
897.296444;0.86;0.86;ReloadOnEp
898.296457;0.86;0.88;ReloadOnEp
899.296476;0.86;0.9;ReloadOnEp
900.296488;0.86;0.92;ReloadOnEp
901.296501;0.86;0.94;ReloadOnEp
902.296514;0.86;0.96;ReloadOnEp
903.296526;0.86;0.98;ReloadOnEp
904.296539;0.86;1.0;ReloadOnEp
905.299531;0.85;1.0;Wander
906.326992;0.84;1.0;Wander
907.331941;0.83;1.0;Wander
908.345714;0.82;1.0;Wander
909.350124;0.81;1.0;Wander
910.360545;0.8;1.0;Wander
911.373932;0.79;1.0;Wander
912.375642;0.79;1.0;ReloadOnE
913.375655;0.81;0.98;ReloadOnE
914.375668;0.83;0.96;ReloadOnE
915.375681;0.85;0.94;ReloadOnE
916.375694;0.87;0.92;ReloadOnE
917.37571;0.89;0.9;ReloadOnE
918.375723;0.91;0.88;ReloadOnE
919.375736;0.93;0.86;ReloadOnE
920.375748;0.95;0.84;ReloadOnE
921.375759;0.97;0.82;ReloadOnE
922.375776;0.99;0.8;ReloadOnE
923.375791;1.01;0.78;ReloadOnE
924.407991;1.0;0.78;AvoidOstacle
925.436708;0.99;0.78;Wander
926.441781;0.98;0.78;Wander
927.482934;0.97;0.78;Wander
928.506769;0.96;0.78;AvoidOstacle
929.552916;0.95;0.78;AvoidOstacle
930.597189;0.94;0.78;AvoidOstacle
931.628136;0.93;0.78;AvoidOstacle
932.639512;0.92;0.78;Wander
933.65454;0.91;0.78;Wander
934.695352;0.9;0.78;Wander
935.709174;0.89;0.78;Wander
936.722529;0.88;0.78;Wander
937.776052;0.87;0.78;Wander
938.796247;0.86;0.78;Wander
939.809264;0.85;0.78;Wander
940.813663;0.84;0.78;AvoidOstacle
941.818735;0.84;0.78;ReloadOnE
942.818747;0.84;0.78;ReloadOnE
943.81876;0.84;0.78;ReloadOnE
944.818774;0.84;0.78;ReloadOnE
945.818788;0.84;0.78;ReloadOnE
946.8188;0.84;0.78;ReloadOnE
947.818812;0.84;0.78;ReloadOnE
948.818825;0.84;0.78;ReloadOnE
949.818838;0.84;0.8;ReloadOnEp
950.818851;0.84;0.82;ReloadOnEp
951.818863;0.84;0.84;ReloadOnEp
952.818879;0.84;0.86;ReloadOnEp
953.818894;0.84;0.88;ReloadOnEp
954.818917;0.84;0.9;ReloadOnEp
955.818932;0.84;0.92;ReloadOnEp
956.818948;0.84;0.94;ReloadOnEp
957.818963;0.84;0.96;ReloadOnEp
958.818975;0.84;0.98;ReloadOnEp
959.818987;0.84;1.0;ReloadOnEp
960.822778;0.83;1.0;Wander
961.843917;0.82;1.0;Wander
962.859068;0.81;1.0;Wander
963.886932;0.8;1.0;Wander
964.893667;0.79;1.0;Wander
965.913081;0.78;1.0;Wander
966.935763;0.77;1.0;AvoidOstacle
967.952445;0.76;1.0;Wander
968.963451;0.75;1.0;Wander
969.987445;0.74;1.0;Wander
971.020051;0.73;1.0;Wander
972.054889;0.72;1.0;Wander
973.077271;0.71;1.0;AvoidOstacle
974.095951;0.7;1.0;AvoidOstacle
975.113266;0.69;1.0;AvoidOstacle
976.119807;0.71;0.98;ReloadOnE
977.11982;0.73;0.96;ReloadOnE
978.119833;0.75;0.94;ReloadOnE
979.119845;0.77;0.92;ReloadOnE
980.119859;0.79;0.9;ReloadOnE
981.119872;0.81;0.88;ReloadOnE
982.119885;0.83;0.86;ReloadOnE
983.119898;0.85;0.84;ReloadOnE
984.119911;0.87;0.82;ReloadOnE
985.119924;0.89;0.8;ReloadOnE
986.119938;0.91;0.78;ReloadOnE
987.119951;0.93;0.76;ReloadOnE
988.119964;0.95;0.74;ReloadOnE
989.119979;0.97;0.72;ReloadOnE
990.119992;0.99;0.7;ReloadOnE
991.120005;1.01;0.68;ReloadOnE
992.123022;1.0;0.68;Wander
993.125263;0.99;0.68;Wander
994.161188;0.98;0.68;Wander
995.201003;0.97;0.68;AvoidOstacle
996.225661;0.96;0.68;Wander
997.240033;0.95;0.68;AvoidOstacle
998.257969;0.94;0.68;AvoidOstacle
999.284157;0.93;0.68;Wander
1000.30145;0.92;0.68;Wander
1001.32665;0.91;0.68;Wander
1002.349712;0.9;0.68;Wander
1003.376072;0.89;0.68;AvoidOstacle
1004.391193;0.88;0.68;AvoidOstacle
1005.398756;0.87;0.68;Wander
1006.400303;0.87;0.68;ReloadOnE
1007.400318;0.87;0.68;ReloadOnE
1008.400333;0.87;0.68;ReloadOnE
1009.400346;0.87;0.68;ReloadOnE
1010.400358;0.87;0.68;ReloadOnE
1011.400371;0.87;0.68;ReloadOnE
1012.400384;0.87;0.68;ReloadOnE
1013.400396;0.87;0.68;ReloadOnE
1014.400407;0.87;0.68;ReloadOnE
1015.400419;0.87;0.68;ReloadOnE
1016.400431;0.87;0.7;ReloadOnEp
1017.400444;0.87;0.72;ReloadOnEp
1018.400456;0.87;0.74;ReloadOnEp
1019.400468;0.87;0.76;ReloadOnEp
1020.400482;0.87;0.78;ReloadOnEp
1021.400495;0.87;0.8;ReloadOnEp
1022.400508;0.87;0.82;ReloadOnEp
1023.400522;0.87;0.82;ReloadOnE
1024.400536;0.87;0.84;ReloadOnEp
1025.400548;0.87;0.86;ReloadOnEp
1026.400561;0.87;0.88;ReloadOnEp
1027.400574;0.87;0.9;ReloadOnEp
1028.400587;0.87;0.92;ReloadOnEp
1029.400601;0.87;0.94;ReloadOnEp
1030.400614;0.87;0.96;ReloadOnEp
1031.400627;0.87;0.98;ReloadOnEp
1032.400641;0.87;1.0;ReloadOnEp
1033.400707;0.86;1.0;Wander
1034.435654;0.85;1.0;Wander
1035.471441;0.84;1.0;Wander
1036.50323;0.83;1.0;Wander
1037.525416;0.82;1.0;Wander
1038.531903;0.81;1.0;Wander
1039.548357;0.8;1.0;Wander
1040.572223;0.79;1.0;Wander
1041.588258;0.79;1.0;ReloadOnE
1042.589791;0.81;0.98;ReloadOnE
1043.589804;0.83;0.96;ReloadOnE
1044.589817;0.85;0.94;ReloadOnE
1045.58983;0.87;0.92;ReloadOnE
1046.589843;0.89;0.9;ReloadOnE
1047.589857;0.91;0.88;ReloadOnE
1048.589871;0.93;0.86;ReloadOnE
1049.589883;0.95;0.84;ReloadOnE
1050.589897;0.97;0.82;ReloadOnE
1051.58991;0.99;0.8;ReloadOnE
1052.589923;1.01;0.78;ReloadOnE
1053.595516;1.0;0.78;AvoidOstacle
1054.626127;0.99;0.78;Wander
1055.638525;0.98;0.78;Wander
1056.656002;0.97;0.78;Wander
1057.71552;0.96;0.78;Wander
1058.750428;0.95;0.78;AvoidOstacle
1059.759708;0.94;0.78;Wander
1060.777986;0.93;0.78;AvoidOstacle
1061.81135;0.92;0.78;Wander
1062.832495;0.91;0.78;Wander
1063.875213;0.9;0.78;Wander
1064.888218;0.89;0.78;Wander
1065.907673;0.88;0.78;Wander
1066.940727;0.87;0.78;AvoidOstacle
1067.969712;0.86;0.78;AvoidOstacle
1068.986107;0.86;0.78;ReloadOnE
1069.989079;0.86;0.8;ReloadOnEp
1070.989096;0.86;0.82;ReloadOnEp
1071.989108;0.86;0.84;ReloadOnEp
1072.989119;0.86;0.86;ReloadOnEp
1073.989131;0.86;0.88;ReloadOnEp
1074.989143;0.86;0.9;ReloadOnEp
1075.989156;0.86;0.92;ReloadOnEp
1076.98917;0.86;0.94;ReloadOnEp
1077.989183;0.86;0.96;ReloadOnEp
1078.98921;0.86;0.98;ReloadOnEp
1079.989223;0.86;1.0;ReloadOnEp
1081.015015;0.85;1.0;Wander
1082.036647;0.84;1.0;Wander
1083.039393;0.83;1.0;Wander
1084.050234;0.82;1.0;Wander
1085.061449;0.81;1.0;Wander
1086.071323;0.8;1.0;Wander
1087.092885;0.79;1.0;Wander
1088.10643;0.78;1.0;Wander
1089.114066;0.77;1.0;Wander
1090.123534;0.76;1.0;Wander
1091.167677;0.78;0.98;ReloadOnE
1092.169882;0.8;0.96;ReloadOnE
1093.169895;0.82;0.94;ReloadOnE
1094.169908;0.84;0.92;ReloadOnE
1095.169921;0.86;0.9;ReloadOnE
1096.169937;0.88;0.88;ReloadOnE
1097.169953;0.9;0.86;ReloadOnE
1098.169967;0.92;0.84;ReloadOnE
1099.16998;0.94;0.82;ReloadOnE
1100.169994;0.96;0.8;ReloadOnE
1101.170007;0.98;0.78;ReloadOnE
1102.17002;1.0;0.76;ReloadOnE
1103.192439;0.99;0.76;Wander
1104.213693;0.98;0.76;Wander
1105.223028;0.97;0.76;Wander
1106.225336;0.96;0.76;AvoidOstacle
1107.239546;0.95;0.76;AvoidOstacle
1108.271889;0.94;0.76;Wander
1109.283235;0.93;0.76;Wander
1110.299594;0.92;0.76;Wander
1111.315395;0.91;0.76;Wander
1112.340428;0.9;0.76;Wander
1113.359055;0.89;0.76;Wander
1114.374386;0.88;0.76;Wander
1115.3876;0.87;0.76;Wander
1116.408017;0.86;0.76;Wander
1117.429365;0.85;0.76;AvoidOstacle
1118.436286;0.84;0.76;AvoidOstacle
1119.439844;0.83;0.76;Wander
1120.441522;0.83;0.76;ReloadOnE
1121.441537;0.83;0.76;ReloadOnE
1122.44155;0.83;0.76;ReloadOnE
1123.441564;0.83;0.76;ReloadOnE
1124.441576;0.83;0.76;ReloadOnE
1125.44159;0.83;0.76;ReloadOnE
1126.441602;0.83;0.76;ReloadOnE
1127.441614;0.83;0.76;ReloadOnE
1128.441625;0.83;0.78;ReloadOnEp
1129.441638;0.83;0.78;ReloadOnE
1130.44165;0.83;0.78;ReloadOnE
1131.441661;0.83;0.78;ReloadOnE
1132.44169;0.83;0.78;ReloadOnE
1133.441702;0.83;0.78;ReloadOnE
1134.441714;0.83;0.78;ReloadOnE
1135.441726;0.83;0.78;ReloadOnE
1136.441737;0.83;0.78;ReloadOnE
1137.441749;0.83;0.78;ReloadOnE
1138.44176;0.83;0.8;ReloadOnEp
1139.441773;0.83;0.82;ReloadOnEp
1140.441785;0.83;0.84;ReloadOnEp
1141.441798;0.83;0.86;ReloadOnEp
1142.441811;0.83;0.88;ReloadOnEp
1143.441824;0.83;0.9;ReloadOnEp
1144.441839;0.83;0.92;ReloadOnEp
1145.441852;0.83;0.94;ReloadOnEp
1146.441873;0.83;0.96;ReloadOnEp
1147.441886;0.83;0.98;ReloadOnEp
1148.441898;0.83;1.0;ReloadOnEp
1149.45143;0.82;1.0;Wander
1150.482073;0.81;1.0;Wander
1151.489678;0.8;1.0;Wander
1152.495492;0.79;1.0;Wander
1153.518963;0.78;1.0;Wander
1154.539567;0.77;1.0;Wander
1155.554334;0.76;1.0;Wander
1156.558699;0.75;1.0;AvoidOstacle
1157.567001;0.74;1.0;Wander
1158.569506;0.73;1.0;Wander
1159.589985;0.72;1.0;Wander
1160.598598;0.71;1.0;AvoidOstacle
1161.63376;0.7;1.0;Wander
1162.644639;0.69;1.0;AvoidOstacle
1163.666435;0.68;1.0;Wander
1164.681606;0.67;1.0;Wander
1165.686512;0.66;1.0;Wander
1166.692339;0.65;1.0;Wander
1167.717221;0.64;1.0;Wander
1168.723908;0.63;1.0;Wander
1169.753653;0.62;1.0;Wander
1170.781649;0.61;1.0;AvoidOstacle
1171.808024;0.6;1.0;AvoidOstacle
1172.842962;0.59;1.0;Wander
1173.84885;0.58;1.0;Wander
1174.853122;0.57;1.0;Wander
1175.868601;0.56;1.0;Wander
1176.890756;0.55;1.0;Wander
1177.915162;0.54;1.0;AvoidOstacle
1178.918003;0.53;1.0;AvoidOstacle
1179.920285;0.525;1.0;Rest
1180.920297;0.52;1.0;Rest
1181.940965;0.51;1.0;Wander
1182.968047;0.5;1.0;Wander
1183.977158;0.49;1.0;Wander
1185.008215;0.48;1.0;Wander
1186.016642;0.47;1.0;Wander
1187.066565;0.46;1.0;Wander
1188.068906;0.45;1.0;AvoidOstacle
1189.074198;0.47;0.98;ReloadOnE
1190.074211;0.49;0.96;ReloadOnE
1191.074236;0.51;0.94;ReloadOnE
1192.07425;0.53;0.92;ReloadOnE
1193.074263;0.55;0.9;ReloadOnE
1194.074276;0.57;0.88;ReloadOnE
1195.074291;0.565;0.88;Rest
1196.074304;0.585;0.86;ReloadOnE
1197.074317;0.58;0.86;Rest
1198.074331;0.6;0.84;ReloadOnE
1199.074344;0.595;0.84;Rest
1200.074357;0.615;0.82;ReloadOnE
1201.07437;0.61;0.82;Rest
1202.074383;0.63;0.8;ReloadOnE
1203.074395;0.625;0.8;Rest
1204.074409;0.645;0.78;ReloadOnE
1205.074421;0.64;0.78;Rest
1206.074435;0.66;0.76;ReloadOnE
1207.074456;0.655;0.76;Rest
1208.07447;0.675;0.74;ReloadOnE
1209.074482;0.695;0.72;ReloadOnE
1210.074494;0.69;0.72;Rest
1211.074507;0.71;0.7;ReloadOnE
1212.07452;0.73;0.68;ReloadOnE
1213.074532;0.75;0.66;ReloadOnE
1214.074545;0.77;0.64;ReloadOnE
1215.074558;0.79;0.62;ReloadOnE
1216.074571;0.81;0.6;ReloadOnE
1217.074584;0.83;0.58;ReloadOnE
1218.074597;0.85;0.56;ReloadOnE
1219.07461;0.87;0.54;ReloadOnE
1220.074622;0.89;0.52;ReloadOnE
1221.074635;0.91;0.5;ReloadOnE
1222.074648;0.93;0.48;ReloadOnE
1223.07466;0.95;0.46;ReloadOnE
1224.074672;0.97;0.44;ReloadOnE
1225.090281;0.96;0.44;AvoidOstacle
1226.100048;0.95;0.44;AvoidOstacle
1227.146622;0.94;0.44;Wander
1228.172917;0.93;0.44;AvoidOstacle
1229.190315;0.92;0.44;AvoidOstacle
1230.206706;0.91;0.44;Wander
1231.228924;0.9;0.44;Wander
1232.252473;0.89;0.44;Wander
1233.28148;0.88;0.44;Wander
1234.309768;0.87;0.44;Wander
1235.335837;0.86;0.44;Wander
1236.342534;0.85;0.44;Wander
1237.37374;0.84;0.44;AvoidOstacle
1238.397483;0.83;0.44;AvoidOstacle
1239.40758;0.82;0.44;AvoidOstacle
1240.417543;0.82;0.46;ReloadOnEp
1241.417553;0.82;0.48;ReloadOnEp
1242.417567;0.82;0.5;ReloadOnEp
1243.41759;0.82;0.52;ReloadOnEp
1244.417613;0.82;0.54;ReloadOnEp
1245.417625;0.82;0.56;ReloadOnEp
1246.417643;0.82;0.58;ReloadOnEp
1247.417656;0.82;0.6;ReloadOnEp
1248.41767;0.82;0.62;ReloadOnEp
1249.417684;0.815;0.62;Rest
1250.417699;0.815;0.62;ReloadOnE
1251.417714;0.815;0.62;ReloadOnE
1252.417729;0.815;0.62;ReloadOnE
1253.417743;0.815;0.62;ReloadOnE
1254.417755;0.815;0.62;ReloadOnE
1255.417767;0.815;0.62;ReloadOnE
1256.417794;0.815;0.62;ReloadOnE
1257.417807;0.815;0.62;ReloadOnE
1258.41782;0.815;0.62;ReloadOnE
1259.417833;0.815;0.64;ReloadOnEp
1260.417845;0.81;0.64;Rest
1261.417858;0.805;0.64;Rest
1262.417882;0.8;0.64;Rest
1263.417894;0.8;0.64;ReloadOnE
1264.417906;0.8;0.66;ReloadOnEp
1265.417922;0.8;0.66;ReloadOnE
1266.417937;0.795;0.66;Rest
1267.41795;0.79;0.66;Rest
1268.417963;0.79;0.66;ReloadOnE
1269.417978;0.79;0.66;ReloadOnE
1270.417994;0.79;0.66;ReloadOnE
1271.418007;0.79;0.66;ReloadOnE
1272.41802;0.79;0.66;ReloadOnE
1273.418037;0.79;0.68;ReloadOnEp
1274.418051;0.79;0.68;ReloadOnE
1275.418064;0.79;0.7;ReloadOnEp
1276.418077;0.79;0.72;ReloadOnEp
1277.418089;0.79;0.74;ReloadOnEp
1278.418101;0.79;0.76;ReloadOnEp
1279.418114;0.79;0.76;ReloadOnE
1280.41813;0.79;0.78;ReloadOnEp
1281.418144;0.79;0.8;ReloadOnEp
1282.418157;0.79;0.82;ReloadOnEp
1283.41817;0.79;0.84;ReloadOnEp
1284.418182;0.79;0.86;ReloadOnEp
1285.418195;0.79;0.88;ReloadOnEp
1286.418209;0.79;0.9;ReloadOnEp
1287.418222;0.79;0.9;ReloadOnE
1288.418235;0.79;0.92;ReloadOnEp
1289.418248;0.79;0.94;ReloadOnEp
1290.418266;0.79;0.96;ReloadOnEp
1291.418279;0.79;0.98;ReloadOnEp
1292.418292;0.79;1.0;ReloadOnEp
1293.451569;0.78;1.0;Wander
1294.480626;0.77;1.0;Wander
1295.499147;0.76;1.0;Wander
1296.504363;0.75;1.0;Wander
1297.560803;0.74;1.0;Wander
1298.586086;0.73;1.0;Wander
1299.624831;0.72;1.0;Wander
1300.631935;0.71;1.0;Wander
1301.633482;0.71;1.0;ReloadOnE
1302.633491;0.73;0.98;ReloadOnE
1303.633504;0.75;0.96;ReloadOnE
1304.633517;0.77;0.94;ReloadOnE
1305.633531;0.79;0.92;ReloadOnE
1306.633545;0.81;0.9;ReloadOnE
1307.633559;0.83;0.88;ReloadOnE
1308.633572;0.85;0.86;ReloadOnE
1309.633585;0.87;0.84;ReloadOnE
1310.633599;0.89;0.82;ReloadOnE
1311.633613;0.91;0.8;ReloadOnE
1312.633626;0.93;0.78;ReloadOnE
1313.633639;0.95;0.76;ReloadOnE
1314.633653;0.97;0.74;ReloadOnE
1315.633666;0.99;0.72;ReloadOnE
1316.63368;1.01;0.7;ReloadOnE
1317.67587;1.0;0.7;Wander
1318.679396;0.99;0.7;Wander
1319.685936;0.98;0.7;Wander
1320.695612;0.97;0.7;Wander
1321.701674;0.96;0.7;Wander
1322.726281;0.95;0.7;AvoidOstacle
1323.741569;0.94;0.7;AvoidOstacle
1324.770411;0.93;0.7;Wander
1325.796687;0.92;0.7;Wander
1326.816638;0.91;0.7;Wander
1327.81883;0.9;0.7;Wander
1328.827988;0.89;0.7;Wander
1329.852024;0.88;0.7;Wander
1330.853564;0.88;0.72;ReloadOnEp
1331.853576;0.88;0.74;ReloadOnEp
1332.853588;0.88;0.76;ReloadOnEp
1333.853601;0.88;0.78;ReloadOnEp
1334.853628;0.88;0.8;ReloadOnEp
1335.853642;0.88;0.82;ReloadOnEp
1336.853654;0.88;0.84;ReloadOnEp
1337.853666;0.88;0.86;ReloadOnEp
1338.853679;0.88;0.88;ReloadOnEp
1339.853692;0.88;0.9;ReloadOnEp
1340.853705;0.88;0.92;ReloadOnEp
1341.853722;0.88;0.94;ReloadOnEp
1342.853735;0.88;0.96;ReloadOnEp
1343.853748;0.88;0.98;ReloadOnEp
1344.853762;0.88;1.0;ReloadOnEp
1345.8547;0.87;1.0;Wander
1346.887115;0.86;1.0;Wander
1347.896669;0.85;1.0;Wander
1348.905643;0.84;1.0;Wander
1349.92415;0.83;1.0;Wander
1350.941486;0.82;1.0;AvoidOstacle
1351.944819;0.81;1.0;AvoidOstacle
1352.973752;0.8;1.0;Wander
1353.990216;0.79;1.0;Wander
1355.022274;0.78;1.0;Wander
1356.052997;0.77;1.0;Wander
1357.085082;0.76;1.0;Wander
1358.099756;0.75;1.0;Wander
1359.101581;0.75;1.0;ReloadOnE
1360.101593;0.75;1.0;ReloadOnE
1361.101606;0.75;1.0;ReloadOnE
1362.10162;0.75;1.0;ReloadOnE
1363.101637;0.75;1.0;ReloadOnE
1364.10165;0.75;1.0;ReloadOnE
1365.101663;0.75;1.0;ReloadOnE
1366.101679;0.75;1.0;ReloadOnE
1367.138389;0.74;1.0;ApproachE
1368.165784;0.74;1.0;ReloadOnE
1369.165798;0.74;1.0;ReloadOnE
1370.165812;0.74;1.0;ReloadOnE
1371.165826;0.74;1.0;ReloadOnE
1372.16584;0.74;1.0;ReloadOnE
1373.165852;0.74;1.0;ReloadOnE
1374.165864;0.74;1.0;ReloadOnE
1375.165876;0.74;1.0;ReloadOnE
1376.165887;0.74;1.0;ReloadOnE
1377.1659;0.74;1.0;ReloadOnE
1378.165913;0.74;1.0;ReloadOnE
1379.165928;0.74;1.0;ReloadOnE
1380.165941;0.74;1.0;ReloadOnE
1381.165953;0.74;1.0;ReloadOnE
1382.165967;0.74;1.0;ReloadOnE
1383.165981;0.74;1.0;ReloadOnE
1384.165994;0.74;1.0;ReloadOnE
1385.166007;0.74;1.0;ReloadOnE
1386.16602;0.76;0.98;ReloadOnE
1387.166033;0.78;0.96;ReloadOnE
1388.166046;0.8;0.94;ReloadOnE
1389.166059;0.82;0.92;ReloadOnE
1390.166072;0.84;0.9;ReloadOnE
1391.166091;0.86;0.88;ReloadOnE
1392.166114;0.88;0.86;ReloadOnE
1393.166126;0.9;0.84;ReloadOnE
1394.166139;0.92;0.82;ReloadOnE
1395.166152;0.94;0.8;ReloadOnE
1396.166165;0.96;0.78;ReloadOnE
1397.166178;0.98;0.76;ReloadOnE
1398.166196;1.0;0.74;ReloadOnE
1399.192584;0.99;0.74;Wander
