2887.735789;0.86;0.76;ReloadOnE
2888.735814;0.88;0.74;ReloadOnE
2889.735826;0.9;0.72;ReloadOnE
2890.735838;0.92;0.7;ReloadOnE
2891.735851;0.94;0.68;ReloadOnE
2892.735864;0.96;0.66;ReloadOnE
2893.735877;0.98;0.64;ReloadOnE
2894.735888;1.0;0.62;ReloadOnE
2895.752383;0.99;0.62;AvoidOstacle
2896.766843;0.98;0.62;Wander
2897.768386;0.98;0.64;ReloadOnEp
2898.768399;0.98;0.66;ReloadOnEp
2899.768416;0.98;0.68;ReloadOnEp
2900.768428;0.98;0.7;ReloadOnEp
2901.768441;0.98;0.72;ReloadOnEp
2902.768453;0.98;0.74;ReloadOnEp
2903.768473;0.98;0.76;ReloadOnEp
2904.768487;0.98;0.78;ReloadOnEp
2905.768499;0.98;0.8;ReloadOnEp
2906.768516;0.98;0.82;ReloadOnEp
2907.768564;0.98;0.84;ReloadOnEp
2908.768576;0.98;0.86;ReloadOnEp
2909.768588;0.98;0.88;ReloadOnEp
2910.768601;0.98;0.9;ReloadOnEp
2911.768614;0.98;0.92;ReloadOnEp
2912.768627;0.98;0.94;ReloadOnEp
2913.768639;0.98;0.96;ReloadOnEp
2914.768656;0.98;0.98;ReloadOnEp
2915.768668;0.98;1.0;ReloadOnEp
2916.76868;0.975;1.0;Rest
2917.768693;0.97;1.0;Rest
2918.768707;0.965;1.0;Rest
2919.768719;0.96;1.0;Rest
2920.768735;0.955;1.0;Rest
2921.768759;0.95;1.0;Rest
2922.768774;0.945;1.0;Rest
2923.768788;0.94;1.0;Rest
2924.768799;0.935;1.0;Rest
2925.768811;0.93;1.0;Rest
2926.768825;0.925;1.0;Rest
2927.76884;0.92;1.0;Rest
2928.768854;0.915;1.0;Rest
2929.76887;0.91;1.0;Rest
2930.768885;0.905;1.0;Rest
2931.768897;0.9;1.0;Rest
2932.768913;0.895;1.0;Rest
2933.768928;0.89;1.0;Rest
2934.768943;0.885;1.0;Rest
2935.768961;0.88;1.0;Rest
2936.768977;0.875;1.0;Rest
2937.768993;0.87;1.0;Rest
2938.769008;0.865;1.0;Rest
2939.769024;0.86;1.0;Rest
2940.769038;0.855;1.0;Rest
2941.769052;0.85;1.0;Rest
2942.769074;0.845;1.0;Rest
2943.769087;0.84;1.0;Rest
2944.769099;0.835;1.0;Rest
2945.769112;0.83;1.0;Rest
2946.769124;0.825;1.0;Rest
2947.769137;0.82;1.0;Rest
2948.769153;0.815;1.0;Rest
2949.769167;0.81;1.0;Rest
2950.769201;0.805;1.0;Rest
2951.769214;0.8;1.0;Rest
2952.769228;0.795;1.0;Rest
2953.769242;0.79;1.0;Rest
2954.769255;0.785;1.0;Rest
2955.769268;0.78;1.0;Rest
2956.769281;0.775;1.0;Rest
2957.769299;0.77;1.0;Rest
2958.769303;0.765;1.0;Rest
2959.769317;0.76;1.0;Rest
2960.76933;0.755;1.0;Rest
2961.769344;0.75;1.0;Rest
2962.769358;0.745;1.0;Rest
2963.769382;0.74;1.0;Rest
2964.769398;0.735;1.0;Rest
2965.769415;0.73;1.0;Rest
2966.769428;0.725;1.0;Rest
2967.769441;0.72;1.0;Rest
2968.769457;0.715;1.0;Rest
2969.769469;0.71;1.0;Rest
2970.769491;0.705;1.0;Rest
2971.769503;0.7;1.0;Rest
2972.769823;0.69;1.0;Wander
2973.780278;0.68;1.0;Wander
2974.788134;0.67;1.0;AvoidOstacle
2975.798661;0.66;1.0;Wander
2976.806317;0.65;1.0;Wander
2977.817438;0.64;1.0;Wander
2978.828504;0.63;1.0;Wander
2979.837041;0.62;1.0;Wander
2980.842677;0.61;1.0;Wander
2981.846074;0.6;1.0;AvoidOstacle
2982.875614;0.59;1.0;Wander
2983.889253;0.58;1.0;Wander
2984.906205;0.57;1.0;Wander
2985.917662;0.56;1.0;Wander
2986.92771;0.55;1.0;AvoidOstacle
2987.938283;0.54;1.0;Wander
2988.945553;0.53;1.0;Wander
2989.959741;0.52;1.0;AvoidOstacle
2990.97184;0.51;1.0;Wander
2991.988903;0.5;1.0;Wander
2992.99761;0.49;1.0;Wander
2994.001465;0.48;1.0;Wander
2995.005556;0.47;1.0;Wander
2996.013164;0.46;1.0;Wander
2997.018444;0.45;1.0;Wander
2998.026922;0.44;1.0;AvoidOstacle
2999.038925;0.43;1.0;Wander
3000.040596;0.45;0.98;ReloadOnE
3001.040613;0.47;0.96;ReloadOnE
3002.040628;0.49;0.94;ReloadOnE
3003.040643;0.51;0.92;ReloadOnE
3004.040655;0.53;0.9;ReloadOnE
3005.040667;0.55;0.88;ReloadOnE
3006.04068;0.57;0.86;ReloadOnE
3007.040693;0.59;0.84;ReloadOnE
3008.040705;0.61;0.82;ReloadOnE
3009.040718;0.63;0.8;ReloadOnE
3010.040731;0.65;0.78;ReloadOnE
3011.040743;0.67;0.76;ReloadOnE
3012.040761;0.69;0.74;ReloadOnE
3013.040775;0.71;0.72;ReloadOnE
3014.040788;0.73;0.7;ReloadOnE
3015.040804;0.75;0.68;ReloadOnE
3016.040819;0.77;0.66;ReloadOnE
3017.040834;0.79;0.64;ReloadOnE
3018.040847;0.81;0.62;ReloadOnE
3019.040861;0.83;0.6;ReloadOnE
3020.040874;0.85;0.58;ReloadOnE
3021.040887;0.87;0.56;ReloadOnE
3022.0409;0.89;0.54;ReloadOnE
3023.040912;0.91;0.52;ReloadOnE
3024.040928;0.93;0.5;ReloadOnE
3025.040945;0.95;0.48;ReloadOnE
3026.040961;0.97;0.46;ReloadOnE
3027.040979;0.99;0.44;ReloadOnE
3028.040995;1.01;0.42;ReloadOnE
3029.052738;1.0;0.42;AvoidOstacle
3030.073684;0.99;0.42;Wander
3031.082694;0.98;0.42;Wander
3032.085329;0.98;0.44;ReloadOnEp
3033.085349;0.98;0.46;ReloadOnEp
3034.085364;0.98;0.48;ReloadOnEp
3035.085381;0.98;0.5;ReloadOnEp
3036.085393;0.98;0.52;ReloadOnEp
3037.085406;0.98;0.54;ReloadOnEp
3038.085421;0.98;0.56;ReloadOnEp
3039.085433;0.98;0.58;ReloadOnEp
3040.085455;0.98;0.6;ReloadOnEp
3041.08547;0.98;0.62;ReloadOnEp
3042.085485;0.98;0.64;ReloadOnEp
3043.085501;0.98;0.66;ReloadOnEp
3044.085514;0.98;0.68;ReloadOnEp
3045.085527;0.98;0.7;ReloadOnEp
3046.085547;0.98;0.72;ReloadOnEp
3047.085567;0.98;0.74;ReloadOnEp
3048.085581;0.98;0.76;ReloadOnEp
3049.085593;0.98;0.78;ReloadOnEp
3050.085609;0.98;0.8;ReloadOnEp
3051.085622;0.98;0.82;ReloadOnEp
3052.085647;0.98;0.84;ReloadOnEp
3053.085661;0.98;0.86;ReloadOnEp
3054.085677;0.98;0.88;ReloadOnEp
3055.085693;0.98;0.9;ReloadOnEp
3056.085707;0.98;0.92;ReloadOnEp
3057.085719;0.98;0.94;ReloadOnEp
3058.085731;0.98;0.96;ReloadOnEp
3059.085746;0.98;0.98;ReloadOnEp
3060.085764;0.98;1.0;ReloadOnEp
3061.085777;0.975;1.0;Rest
3062.08579;0.97;1.0;Rest
3063.085802;0.965;1.0;Rest
3064.085818;0.96;1.0;Rest
3065.085833;0.955;1.0;Rest
3066.08586;0.95;1.0;Rest
3067.085873;0.945;1.0;Rest
3068.085887;0.94;1.0;Rest
3069.085901;0.935;1.0;Rest
3070.085915;0.93;1.0;Rest
3071.085929;0.925;1.0;Rest
3072.085942;0.92;1.0;Rest
3073.085956;0.915;1.0;Rest
3074.085968;0.91;1.0;Rest
3075.085982;0.905;1.0;Rest
3076.085998;0.9;1.0;Rest
3077.086012;0.895;1.0;Rest
3078.086025;0.89;1.0;Rest
3079.086037;0.885;1.0;Rest
3080.086048;0.88;1.0;Rest
3081.08606;0.875;1.0;Rest
3082.086071;0.87;1.0;Rest
3083.086082;0.865;1.0;Rest
3084.086097;0.86;1.0;Rest
3085.086109;0.855;1.0;Rest
3086.086126;0.85;1.0;Rest
3087.086137;0.845;1.0;Rest
3088.086151;0.84;1.0;Rest
3089.086165;0.835;1.0;Rest
3090.086179;0.83;1.0;Rest
3091.086206;0.825;1.0;Rest
3092.086224;0.82;1.0;Rest
3093.08624;0.815;1.0;Rest
3094.086256;0.81;1.0;Rest
3095.086271;0.805;1.0;Rest
3096.086283;0.8;1.0;Rest
3097.086301;0.795;1.0;Rest
3098.086317;0.79;1.0;Rest
3099.086339;0.785;1.0;Rest
3100.086351;0.78;1.0;Rest
3101.086364;0.775;1.0;Rest
3102.086378;0.77;1.0;Rest
3103.086393;0.765;1.0;Rest
3104.086405;0.76;1.0;Rest
3105.086422;0.755;1.0;Rest
3106.086435;0.75;1.0;Rest
3107.086451;0.745;1.0;Rest
3108.086468;0.74;1.0;Rest
3109.086484;0.735;1.0;Rest
3110.086498;0.73;1.0;Rest
3111.086514;0.725;1.0;Rest
3112.08653;0.72;1.0;Rest
3113.086545;0.715;1.0;Rest
3114.086561;0.71;1.0;Rest
3115.086573;0.705;1.0;Rest
3116.086585;0.7;1.0;Rest
3117.093274;0.69;1.0;Wander
3118.109942;0.68;1.0;Wander
3119.114072;0.67;1.0;Wander
3120.131693;0.66;1.0;Wander
3121.137554;0.65;1.0;Wander
3122.154274;0.64;1.0;Wander
3123.167184;0.63;1.0;Wander
3124.179401;0.62;1.0;Wander
3125.181373;0.64;0.98;ReloadOnE
3126.181387;0.66;0.96;ReloadOnE
3127.181403;0.68;0.94;ReloadOnE
3128.181418;0.7;0.92;ReloadOnE
3129.181432;0.72;0.9;ReloadOnE
3130.181447;0.74;0.88;ReloadOnE
3131.181462;0.76;0.86;ReloadOnE
3132.181475;0.78;0.84;ReloadOnE
3133.181489;0.8;0.82;ReloadOnE
3134.181514;0.82;0.8;ReloadOnE
3135.181528;0.84;0.78;ReloadOnE
3136.181543;0.86;0.76;ReloadOnE
3137.181557;0.88;0.74;ReloadOnE
3138.181571;0.9;0.72;ReloadOnE
3139.181594;0.92;0.7;ReloadOnE
3140.181609;0.94;0.68;ReloadOnE
3141.181623;0.96;0.66;ReloadOnE
3142.181637;0.98;0.64;ReloadOnE
3143.181657;1.0;0.62;ReloadOnE
3144.186952;0.99;0.62;Wander
3145.194986;0.98;0.62;Wander
3146.197033;0.97;0.62;Wander
3147.199616;0.97;0.64;ReloadOnEp
3148.199628;0.97;0.66;ReloadOnEp
3149.19964;0.97;0.68;ReloadOnEp
3150.199653;0.97;0.7;ReloadOnEp
3151.199667;0.97;0.72;ReloadOnEp
3152.199679;0.97;0.74;ReloadOnEp
3153.199692;0.97;0.76;ReloadOnEp
3154.199705;0.97;0.78;ReloadOnEp
3155.199719;0.97;0.8;ReloadOnEp
3156.199733;0.97;0.82;ReloadOnEp
3157.199746;0.97;0.84;ReloadOnEp
3158.199762;0.97;0.86;ReloadOnEp
3159.199775;0.97;0.88;ReloadOnEp
3160.19979;0.97;0.9;ReloadOnEp
3161.199803;0.97;0.92;ReloadOnEp
3162.199816;0.97;0.94;ReloadOnEp
3163.199828;0.97;0.96;ReloadOnEp
3164.199841;0.97;0.98;ReloadOnEp
3165.199853;0.97;1.0;ReloadOnEp
3166.199866;0.965;1.0;Rest
3167.199879;0.96;1.0;Rest
3168.199892;0.955;1.0;Rest
3169.199905;0.95;1.0;Rest
3170.199918;0.945;1.0;Rest
3171.199931;0.94;1.0;Rest
3172.199945;0.935;1.0;Rest
3173.199957;0.93;1.0;Rest
3174.199969;0.925;1.0;Rest
3175.19998;0.92;1.0;Rest
3176.199991;0.915;1.0;Rest
3177.200006;0.91;1.0;Rest
3178.200018;0.905;1.0;Rest
3179.20003;0.9;1.0;Rest
3180.200042;0.895;1.0;Rest
3181.200054;0.89;1.0;Rest
3182.200065;0.885;1.0;Rest
3183.200076;0.88;1.0;Rest
3184.200091;0.875;1.0;Rest
3185.200108;0.87;1.0;Rest
3186.200125;0.865;1.0;Rest
3187.200141;0.86;1.0;Rest
3188.200154;0.855;1.0;Rest
3189.20017;0.85;1.0;Rest
3190.200185;0.845;1.0;Rest
3191.2002;0.84;1.0;Rest
3192.200216;0.835;1.0;Rest
3193.200228;0.83;1.0;Rest
3194.200246;0.825;1.0;Rest
3195.200259;0.82;1.0;Rest
3196.200273;0.815;1.0;Rest
3197.200326;0.81;1.0;Rest
3198.200341;0.805;1.0;Rest
3199.200353;0.8;1.0;Rest
3200.200366;0.795;1.0;Rest
3201.20038;0.79;1.0;Rest
3202.200407;0.785;1.0;Rest
3203.20042;0.78;1.0;Rest
3204.200433;0.775;1.0;Rest
3205.200446;0.77;1.0;Rest
3206.200459;0.765;1.0;Rest
3207.200472;0.76;1.0;Rest
3208.200485;0.755;1.0;Rest
3209.200498;0.75;1.0;Rest
3210.200511;0.745;1.0;Rest
3211.200524;0.74;1.0;Rest
3212.200536;0.735;1.0;Rest
3213.200549;0.73;1.0;Rest
3214.200562;0.725;1.0;Rest
3215.200578;0.72;1.0;Rest
3216.20059;0.715;1.0;Rest
3217.200602;0.71;1.0;Rest
3218.200619;0.705;1.0;Rest
3219.200632;0.7;1.0;Rest
3220.205237;0.69;1.0;Wander
3221.218303;0.68;1.0;Wander
3222.236434;0.67;1.0;Wander
3223.254049;0.66;1.0;Wander
3224.268302;0.65;1.0;Wander
3225.288346;0.64;1.0;AvoidOstacle
3226.301279;0.63;1.0;Wander
3227.314729;0.62;1.0;AvoidOstacle
3228.323657;0.61;1.0;Wander
3229.336113;0.6;1.0;Wander
3230.343432;0.59;1.0;AvoidOstacle
3231.361254;0.58;1.0;Wander
3232.366819;0.57;1.0;Wander
3233.375894;0.56;1.0;AvoidOstacle
3234.391877;0.55;1.0;Wander
3235.399229;0.54;1.0;Wander
3236.401742;0.53;1.0;AvoidOstacle
3237.411526;0.52;1.0;Wander
3238.417693;0.51;1.0;Wander
3239.427938;0.5;1.0;Wander
3240.43764;0.49;1.0;Wander
3241.442778;0.48;1.0;AvoidOstacle
3242.446298;0.47;1.0;Wander
3243.464864;0.46;1.0;Wander
3244.472542;0.45;1.0;AvoidOstacle
3245.490962;0.44;1.0;Wander
3246.496342;0.43;1.0;Wander
3247.514912;0.42;1.0;AvoidOstacle
3248.530139;0.41;1.0;Wander
3249.538638;0.4;1.0;Wander
3250.541232;0.42;0.98;ReloadOnE
3251.541243;0.44;0.96;ReloadOnE
3252.541256;0.46;0.94;ReloadOnE
3253.541269;0.48;0.92;ReloadOnE
3254.541281;0.5;0.9;ReloadOnE
3255.541293;0.52;0.88;ReloadOnE
3256.541304;0.54;0.86;ReloadOnE
3257.541316;0.56;0.84;ReloadOnE
3258.541328;0.58;0.82;ReloadOnE
3259.54134;0.6;0.8;ReloadOnE
3260.541351;0.62;0.78;ReloadOnE
3261.541362;0.64;0.76;ReloadOnE
3262.541373;0.66;0.74;ReloadOnE
3263.541384;0.68;0.72;ReloadOnE
3264.541396;0.7;0.7;ReloadOnE
3265.541408;0.72;0.68;ReloadOnE
3266.54142;0.74;0.66;ReloadOnE
3267.541432;0.76;0.64;ReloadOnE
3268.541443;0.78;0.62;ReloadOnE
3269.541457;0.8;0.6;ReloadOnE
3270.541471;0.82;0.58;ReloadOnE
3271.541482;0.84;0.56;ReloadOnE
3272.541494;0.86;0.54;ReloadOnE
3273.541506;0.88;0.52;ReloadOnE
3274.541518;0.9;0.5;ReloadOnE
3275.54153;0.92;0.48;ReloadOnE
3276.541542;0.94;0.46;ReloadOnE
3277.541554;0.96;0.44;ReloadOnE
3278.541566;0.98;0.42;ReloadOnE
3279.541578;1.0;0.4;ReloadOnE
3280.54545;0.99;0.4;AvoidOstacle
3281.55685;0.98;0.4;Wander
3282.567558;0.97;0.4;Wander
3283.569273;0.97;0.42;ReloadOnEp
3284.569289;0.97;0.44;ReloadOnEp
3285.569302;0.97;0.46;ReloadOnEp
3286.569316;0.97;0.48;ReloadOnEp
3287.569328;0.97;0.5;ReloadOnEp
3288.569341;0.97;0.52;ReloadOnEp
3289.569354;0.97;0.54;ReloadOnEp
3290.569366;0.97;0.56;ReloadOnEp
3291.56938;0.97;0.58;ReloadOnEp
3292.569396;0.97;0.6;ReloadOnEp
3293.569409;0.97;0.62;ReloadOnEp
3294.569422;0.97;0.64;ReloadOnEp
3295.569443;0.97;0.66;ReloadOnEp
3296.569459;0.97;0.68;ReloadOnEp
3297.569472;0.97;0.7;ReloadOnEp
3298.569489;0.97;0.72;ReloadOnEp
3299.569517;0.97;0.74;ReloadOnEp
3300.569535;0.97;0.76;ReloadOnEp
3301.569548;0.97;0.78;ReloadOnEp
3302.569561;0.97;0.8;ReloadOnEp
3303.569576;0.97;0.82;ReloadOnEp
3304.56959;0.97;0.84;ReloadOnEp
3305.569607;0.97;0.86;ReloadOnEp
3306.56962;0.97;0.88;ReloadOnEp
3307.569634;0.97;0.9;ReloadOnEp
3308.569651;0.97;0.92;ReloadOnEp
3309.569664;0.97;0.94;ReloadOnEp
3310.56968;0.97;0.96;ReloadOnEp
3311.569695;0.97;0.98;ReloadOnEp
3312.569707;0.97;1.0;ReloadOnEp
3313.56972;0.965;1.0;Rest
3314.569733;0.96;1.0;Rest
3315.569747;0.955;1.0;Rest
3316.569759;0.95;1.0;Rest
3317.569772;0.945;1.0;Rest
3318.569785;0.94;1.0;Rest
3319.569797;0.935;1.0;Rest
3320.569809;0.93;1.0;Rest
3321.569826;0.925;1.0;Rest
3322.569839;0.92;1.0;Rest
3323.569851;0.915;1.0;Rest
3324.569863;0.91;1.0;Rest
3325.569876;0.905;1.0;Rest
3326.569888;0.9;1.0;Rest
3327.569914;0.895;1.0;Rest
3328.569926;0.89;1.0;Rest
3329.569938;0.885;1.0;Rest
3330.56995;0.88;1.0;Rest
3331.569962;0.875;1.0;Rest
3332.569974;0.87;1.0;Rest
3333.569988;0.865;1.0;Rest
3334.570002;0.86;1.0;Rest
3335.570014;0.855;1.0;Rest
3336.570027;0.85;1.0;Rest
3337.570042;0.845;1.0;Rest
3338.570056;0.84;1.0;Rest
3339.570068;0.835;1.0;Rest
3340.57009;0.83;1.0;Rest
3341.570102;0.825;1.0;Rest
3342.570115;0.82;1.0;Rest
3343.570131;0.815;1.0;Rest
3344.570145;0.81;1.0;Rest
3345.570158;0.805;1.0;Rest
3346.57017;0.8;1.0;Rest
3347.570183;0.795;1.0;Rest
3348.570196;0.79;1.0;Rest
3349.570208;0.785;1.0;Rest
3350.57022;0.78;1.0;Rest
3351.570232;0.775;1.0;Rest
3352.570248;0.77;1.0;Rest
3353.57027;0.765;1.0;Rest
3354.570284;0.76;1.0;Rest
3355.570296;0.755;1.0;Rest
3356.570311;0.75;1.0;Rest
3357.570322;0.745;1.0;Rest
3358.570333;0.74;1.0;Rest
3359.570349;0.735;1.0;Rest
3360.570362;0.73;1.0;Rest
3361.570375;0.725;1.0;Rest
3362.57039;0.72;1.0;Rest
3363.570404;0.715;1.0;Rest
3364.570419;0.71;1.0;Rest
3365.570432;0.705;1.0;Rest
3366.570446;0.7;1.0;Rest
3367.573572;0.69;1.0;Wander
3368.584678;0.68;1.0;Wander
3369.587562;0.67;1.0;AvoidOstacle
3370.602932;0.66;1.0;Wander
3371.611605;0.65;1.0;Wander
3372.623307;0.64;1.0;Wander
3373.643447;0.63;1.0;Wander
3374.65444;0.62;1.0;Wander
3375.663011;0.61;1.0;Wander
3376.666666;0.6;1.0;Wander
3377.675048;0.59;1.0;Wander
3378.684945;0.58;1.0;Wander
3379.695001;0.57;1.0;Wander
3380.703787;0.56;1.0;Wander
3381.70734;0.55;1.0;Wander
3382.709903;0.54;1.0;Wander
3383.731703;0.53;1.0;AvoidOstacle
3384.742808;0.52;1.0;Wander
3385.751611;0.51;1.0;Wander
3386.754201;0.53;0.98;ReloadOnE
3387.754216;0.55;0.96;ReloadOnE
3388.754227;0.57;0.94;ReloadOnE
3389.75424;0.59;0.92;ReloadOnE
3390.754253;0.61;0.9;ReloadOnE
3391.754265;0.63;0.88;ReloadOnE
3392.754278;0.65;0.86;ReloadOnE
3393.75429;0.67;0.84;ReloadOnE
3394.754302;0.69;0.82;ReloadOnE
3395.754314;0.71;0.8;ReloadOnE
3396.754326;0.73;0.78;ReloadOnE
3397.754342;0.75;0.76;ReloadOnE
3398.754355;0.77;0.74;ReloadOnE
3399.754368;0.79;0.72;ReloadOnE
3400.754381;0.81;0.7;ReloadOnE
3401.754394;0.83;0.68;ReloadOnE
3402.754406;0.85;0.66;ReloadOnE
3403.754425;0.87;0.64;ReloadOnE
3404.75444;0.89;0.62;ReloadOnE
3405.754457;0.91;0.6;ReloadOnE
3406.754474;0.93;0.58;ReloadOnE
3407.75449;0.95;0.56;ReloadOnE
3408.754502;0.97;0.54;ReloadOnE
3409.754516;0.99;0.52;ReloadOnE
3410.754529;1.01;0.5;ReloadOnE
3411.758606;1.0;0.5;Wander
3412.769026;0.99;0.5;Wander
3413.779129;0.98;0.5;Wander
3414.784366;0.97;0.5;AvoidOstacle
3415.796134;0.96;0.5;Wander
3416.802088;0.95;0.5;Wander
3417.804729;0.94;0.5;Wander
3418.816811;0.93;0.5;Wander
3419.827228;0.92;0.5;Wander
3420.83365;0.91;0.5;AvoidOstacle
3421.840007;0.9;0.5;Wander
3422.841772;0.92;0.48;ReloadOnE
3423.841784;0.94;0.46;ReloadOnE
3424.8418;0.96;0.44;ReloadOnE
3425.841815;0.98;0.42;ReloadOnE
3426.841829;1.0;0.4;ReloadOnE
3427.853118;0.99;0.4;AvoidOstacle
3428.86319;0.98;0.4;Wander
3429.864894;0.98;0.42;ReloadOnEp
3430.86491;0.98;0.44;ReloadOnEp
3431.864923;0.98;0.46;ReloadOnEp
3432.864936;0.98;0.48;ReloadOnEp
3433.864948;0.98;0.5;ReloadOnEp
3434.865428;0.98;0.52;ReloadOnEp
3435.865459;0.98;0.54;ReloadOnEp
3436.865475;0.98;0.56;ReloadOnEp
3437.865491;0.98;0.58;ReloadOnEp
3438.865505;0.98;0.6;ReloadOnEp
3439.865518;0.98;0.62;ReloadOnEp
3440.86553;0.98;0.64;ReloadOnEp
3441.865542;0.98;0.66;ReloadOnEp
3442.865554;0.98;0.68;ReloadOnEp
3443.865566;0.98;0.7;ReloadOnEp
3444.865579;0.98;0.72;ReloadOnEp
3445.865591;0.98;0.74;ReloadOnEp
3446.865603;0.98;0.76;ReloadOnEp
3447.865616;0.98;0.78;ReloadOnEp
3448.865633;0.98;0.8;ReloadOnEp
3449.865646;0.98;0.82;ReloadOnEp
3450.865658;0.98;0.84;ReloadOnEp
3451.865671;0.98;0.86;ReloadOnEp
3452.865684;0.98;0.88;ReloadOnEp
3453.8657;0.98;0.9;ReloadOnEp
3454.865712;0.98;0.92;ReloadOnEp
3455.865729;0.98;0.94;ReloadOnEp
3456.865741;0.98;0.96;ReloadOnEp
3457.865754;0.98;0.98;ReloadOnEp
3458.86577;0.98;1.0;ReloadOnEp
3459.865785;0.975;1.0;Rest
3460.865798;0.97;1.0;Rest
3461.86581;0.965;1.0;Rest
3462.865845;0.96;1.0;Rest
3463.865861;0.955;1.0;Rest
3464.865874;0.95;1.0;Rest
3465.865886;0.945;1.0;Rest
3466.865898;0.94;1.0;Rest
3467.865914;0.935;1.0;Rest
3468.865927;0.93;1.0;Rest
3469.86594;0.925;1.0;Rest
3470.865955;0.92;1.0;Rest
3471.865969;0.915;1.0;Rest
3472.865989;0.91;1.0;Rest
3473.866;0.905;1.0;Rest
3474.86608;0.9;1.0;Rest
3475.866094;0.895;1.0;Rest
3476.866112;0.89;1.0;Rest
3477.866124;0.885;1.0;Rest
3478.866136;0.88;1.0;Rest
3479.86615;0.875;1.0;Rest
3480.866161;0.87;1.0;Rest
3481.866173;0.865;1.0;Rest
3482.866185;0.86;1.0;Rest
3483.866197;0.855;1.0;Rest
3484.86621;0.85;1.0;Rest
3485.866222;0.845;1.0;Rest
3486.866238;0.84;1.0;Rest
3487.866253;0.835;1.0;Rest
3488.866265;0.83;1.0;Rest
3489.866277;0.825;1.0;Rest
3490.866289;0.82;1.0;Rest
3491.866301;0.815;1.0;Rest
3492.866313;0.81;1.0;Rest
3493.866325;0.805;1.0;Rest
3494.866342;0.8;1.0;Rest
3495.866354;0.795;1.0;Rest
3496.866371;0.79;1.0;Rest
3497.866383;0.785;1.0;Rest
3498.866398;0.78;1.0;Rest
3499.866416;0.775;1.0;Rest
3500.866433;0.77;1.0;Rest
3501.866449;0.765;1.0;Rest
3502.866465;0.76;1.0;Rest
3503.86648;0.755;1.0;Rest
3504.8665;0.75;1.0;Rest
3505.866519;0.745;1.0;Rest
3506.866536;0.74;1.0;Rest
3507.866553;0.735;1.0;Rest
3508.866569;0.73;1.0;Rest
3509.866584;0.725;1.0;Rest
3510.866599;0.72;1.0;Rest
3511.866619;0.715;1.0;Rest
3512.866633;0.71;1.0;Rest
3513.866648;0.705;1.0;Rest
3514.866663;0.7;1.0;Rest
3515.881517;0.69;1.0;Wander
3516.885336;0.68;1.0;Wander
3517.902648;0.67;1.0;Wander
3518.906332;0.66;1.0;Wander
3519.912058;0.65;1.0;Wander
3520.920364;0.64;1.0;Wander
3521.922287;0.63;1.0;Wander
3522.942181;0.62;1.0;Wander
3523.944848;0.64;0.98;ReloadOnE
3524.944861;0.66;0.96;ReloadOnE
3525.944873;0.68;0.94;ReloadOnE
3526.944886;0.7;0.92;ReloadOnE
3527.944899;0.72;0.9;ReloadOnE
3528.944912;0.74;0.88;ReloadOnE
3529.944938;0.76;0.86;ReloadOnE
3530.944951;0.78;0.84;ReloadOnE
3531.944966;0.8;0.82;ReloadOnE
3532.944984;0.82;0.8;ReloadOnE
3533.944999;0.84;0.78;ReloadOnE
3534.945025;0.86;0.76;ReloadOnE
3535.945042;0.88;0.74;ReloadOnE
3536.945056;0.9;0.72;ReloadOnE
3537.945072;0.92;0.7;ReloadOnE
3538.945087;0.94;0.68;ReloadOnE
3539.94511;0.96;0.66;ReloadOnE
3540.945136;0.98;0.64;ReloadOnE
3541.945149;1.0;0.62;ReloadOnE
3542.945501;0.99;0.62;AvoidOstacle
3543.953;0.98;0.62;Wander
3544.957393;0.97;0.62;Wander
3545.960139;0.96;0.62;ApproachEp
3546.965566;0.96;0.64;ReloadOnEp
3547.965579;0.96;0.66;ReloadOnEp
3548.965593;0.96;0.68;ReloadOnEp
3549.965606;0.96;0.7;ReloadOnEp
3550.96562;0.96;0.72;ReloadOnEp
3551.965634;0.96;0.74;ReloadOnEp
3552.965648;0.96;0.76;ReloadOnEp
3553.965661;0.96;0.78;ReloadOnEp
3554.965673;0.96;0.8;ReloadOnEp
3555.965686;0.96;0.82;ReloadOnEp
3556.965709;0.96;0.84;ReloadOnEp
3557.965722;0.96;0.86;ReloadOnEp
3558.965737;0.96;0.88;ReloadOnEp
3559.96575;0.96;0.9;ReloadOnEp
3560.965763;0.96;0.92;ReloadOnEp
3561.965786;0.96;0.94;ReloadOnEp
3562.965802;0.96;0.96;ReloadOnEp
3563.965815;0.96;0.98;ReloadOnEp
3564.965827;0.96;1.0;ReloadOnEp
3565.965841;0.955;1.0;Rest
3566.965874;0.95;1.0;Rest
3567.965888;0.945;1.0;Rest
3568.9659;0.94;1.0;Rest
3569.965912;0.935;1.0;Rest
3570.965926;0.93;1.0;Rest
3571.965937;0.925;1.0;Rest
3572.965949;0.92;1.0;Rest
3573.965961;0.915;1.0;Rest
3574.965974;0.91;1.0;Rest
3575.96599;0.905;1.0;Rest
3576.966006;0.9;1.0;Rest
3577.96602;0.895;1.0;Rest
3578.966038;0.89;1.0;Rest
3579.966054;0.885;1.0;Rest
3580.966067;0.88;1.0;Rest
3581.966086;0.875;1.0;Rest
3582.966101;0.87;1.0;Rest
3583.966114;0.865;1.0;Rest
3584.966128;0.86;1.0;Rest
3585.966141;0.855;1.0;Rest
3586.966153;0.85;1.0;Rest
3587.966165;0.845;1.0;Rest
3588.966181;0.84;1.0;Rest
