754.965096;0.97;0.96;ReloadOnEp
755.965109;0.97;0.98;ReloadOnEp
756.965122;0.97;1.0;ReloadOnEp
757.965134;0.965;1.0;Rest
758.965147;0.96;1.0;Rest
759.965161;0.955;1.0;Rest
760.965175;0.95;1.0;Rest
761.965187;0.945;1.0;Rest
762.965201;0.94;1.0;Rest
763.965216;0.935;1.0;Rest
764.96523;0.93;1.0;Rest
765.965243;0.925;1.0;Rest
766.965256;0.92;1.0;Rest
767.965268;0.915;1.0;Rest
768.965281;0.91;1.0;Rest
769.965293;0.905;1.0;Rest
770.965315;0.9;1.0;Rest
771.965327;0.895;1.0;Rest
772.965339;0.89;1.0;Rest
773.965354;0.885;1.0;Rest
774.965366;0.88;1.0;Rest
775.965378;0.875;1.0;Rest
776.96539;0.87;1.0;Rest
777.965403;0.865;1.0;Rest
778.965415;0.86;1.0;Rest
779.965428;0.855;1.0;Rest
780.965441;0.85;1.0;Rest
781.965453;0.845;1.0;Rest
782.965465;0.84;1.0;Rest
783.965477;0.835;1.0;Rest
784.965491;0.83;1.0;Rest
785.965504;0.825;1.0;Rest
786.965516;0.82;1.0;Rest
787.965528;0.815;1.0;Rest
788.965541;0.81;1.0;Rest
789.965554;0.805;1.0;Rest
790.965566;0.8;1.0;Rest
791.965578;0.795;1.0;Rest
792.965591;0.79;1.0;Rest
793.965604;0.785;1.0;Rest
794.96562;0.78;1.0;Rest
795.965634;0.775;1.0;Rest
796.965649;0.77;1.0;Rest
797.965664;0.765;1.0;Rest
798.965677;0.76;1.0;Rest
799.96569;0.755;1.0;Rest
800.965702;0.75;1.0;Rest
801.965718;0.745;1.0;Rest
802.96573;0.74;1.0;Rest
803.965743;0.735;1.0;Rest
804.96576;0.73;1.0;Rest
805.965772;0.725;1.0;Rest
806.965784;0.72;1.0;Rest
807.965796;0.715;1.0;Rest
808.965808;0.71;1.0;Rest
809.965821;0.705;1.0;Rest
810.965834;0.7;1.0;Rest
811.969828;0.69;1.0;Wander
812.986268;0.68;1.0;Wander
813.994743;0.67;1.0;AvoidOstacle
815.013694;0.66;1.0;Wander
816.018462;0.65;1.0;Wander
817.03164;0.64;1.0;AvoidOstacle
818.040606;0.63;1.0;Wander
819.056994;0.62;1.0;Wander
820.06662;0.61;1.0;Wander
821.07105;0.6;1.0;Wander
822.078108;0.59;1.0;AvoidOstacle
823.090995;0.58;1.0;Wander
824.10693;0.57;1.0;Wander
825.118932;0.56;1.0;AvoidOstacle
826.137793;0.55;1.0;Wander
827.14768;0.54;1.0;Wander
828.150412;0.53;1.0;AvoidOstacle
829.170973;0.52;1.0;Wander
830.182607;0.51;1.0;Wander
831.185221;0.53;0.98;ReloadOnE
832.185233;0.55;0.96;ReloadOnE
833.185246;0.57;0.94;ReloadOnE
834.185259;0.59;0.92;ReloadOnE
835.185271;0.61;0.9;ReloadOnE
836.185283;0.63;0.88;ReloadOnE
837.185296;0.65;0.86;ReloadOnE
838.185308;0.67;0.84;ReloadOnE
839.18532;0.69;0.82;ReloadOnE
840.185333;0.71;0.8;ReloadOnE
841.185349;0.73;0.78;ReloadOnE
842.185364;0.75;0.76;ReloadOnE
843.185376;0.77;0.74;ReloadOnE
844.185394;0.79;0.72;ReloadOnE
845.185408;0.81;0.7;ReloadOnE
846.185424;0.83;0.68;ReloadOnE
847.18544;0.85;0.66;ReloadOnE
848.185457;0.87;0.64;ReloadOnE
849.18548;0.89;0.62;ReloadOnE
850.185493;0.91;0.6;ReloadOnE
851.185508;0.93;0.58;ReloadOnE
852.18552;0.95;0.56;ReloadOnE
853.185533;0.97;0.54;ReloadOnE
854.185545;0.99;0.52;ReloadOnE
855.185558;1.01;0.5;ReloadOnE
856.196438;1.0;0.5;AvoidOstacle
857.213832;0.99;0.5;Wander
858.2207;0.98;0.5;Wander
859.22235;0.98;0.52;ReloadOnEp
860.222371;0.98;0.54;ReloadOnEp
861.222384;0.98;0.56;ReloadOnEp
862.222397;0.98;0.58;ReloadOnEp
863.22241;0.98;0.6;ReloadOnEp
864.222422;0.98;0.62;ReloadOnEp
865.222434;0.98;0.64;ReloadOnEp
866.222445;0.98;0.66;ReloadOnEp
867.222456;0.98;0.68;ReloadOnEp
868.222467;0.98;0.7;ReloadOnEp
869.222479;0.98;0.72;ReloadOnEp
870.222491;0.98;0.74;ReloadOnEp
871.222505;0.98;0.76;ReloadOnEp
872.222519;0.98;0.78;ReloadOnEp
873.222534;0.98;0.8;ReloadOnEp
874.222548;0.98;0.82;ReloadOnEp
875.222562;0.98;0.84;ReloadOnEp
876.222574;0.98;0.86;ReloadOnEp
877.222592;0.98;0.88;ReloadOnEp
878.222605;0.98;0.9;ReloadOnEp
879.222617;0.98;0.92;ReloadOnEp
880.222629;0.98;0.94;ReloadOnEp
881.222641;0.98;0.96;ReloadOnEp
882.222653;0.98;0.98;ReloadOnEp
883.222665;0.98;1.0;ReloadOnEp
884.222677;0.975;1.0;Rest
885.222689;0.97;1.0;Rest
886.2227;0.965;1.0;Rest
887.222712;0.96;1.0;Rest
888.222735;0.955;1.0;Rest
889.222747;0.95;1.0;Rest
890.22276;0.945;1.0;Rest
891.222773;0.94;1.0;Rest
892.222785;0.935;1.0;Rest
893.222802;0.93;1.0;Rest
894.222817;0.925;1.0;Rest
895.222834;0.92;1.0;Rest
896.222847;0.915;1.0;Rest
897.222859;0.91;1.0;Rest
898.222875;0.905;1.0;Rest
899.22289;0.9;1.0;Rest
900.222905;0.895;1.0;Rest
901.222921;0.89;1.0;Rest
902.222936;0.885;1.0;Rest
903.222951;0.88;1.0;Rest
904.222963;0.875;1.0;Rest
905.222977;0.87;1.0;Rest
906.222992;0.865;1.0;Rest
907.223004;0.86;1.0;Rest
908.22302;0.855;1.0;Rest
909.223032;0.85;1.0;Rest
910.223045;0.845;1.0;Rest
911.223057;0.84;1.0;Rest
912.22307;0.835;1.0;Rest
913.223083;0.83;1.0;Rest
914.223095;0.825;1.0;Rest
915.223107;0.82;1.0;Rest
916.223119;0.815;1.0;Rest
917.223131;0.81;1.0;Rest
918.223147;0.805;1.0;Rest
919.223167;0.8;1.0;Rest
920.22318;0.795;1.0;Rest
921.223191;0.79;1.0;Rest
922.223203;0.785;1.0;Rest
923.223214;0.78;1.0;Rest
924.223226;0.775;1.0;Rest
925.223238;0.77;1.0;Rest
926.22325;0.765;1.0;Rest
927.223263;0.76;1.0;Rest
928.223275;0.755;1.0;Rest
929.223288;0.75;1.0;Rest
930.2233;0.745;1.0;Rest
931.223312;0.74;1.0;Rest
932.223329;0.735;1.0;Rest
933.223342;0.73;1.0;Rest
934.223354;0.725;1.0;Rest
935.223366;0.72;1.0;Rest
936.223379;0.715;1.0;Rest
937.223391;0.71;1.0;Rest
938.223403;0.705;1.0;Rest
939.223415;0.7;1.0;Rest
940.238702;0.69;1.0;Wander
941.241824;0.68;1.0;Wander
942.250465;0.67;1.0;AvoidOstacle
943.261209;0.66;1.0;Wander
944.272172;0.65;1.0;Wander
945.277155;0.64;1.0;AvoidOstacle
946.286035;0.63;1.0;Wander
947.287587;0.65;0.98;ReloadOnE
948.287597;0.67;0.96;ReloadOnE
949.287609;0.69;0.94;ReloadOnE
950.287624;0.71;0.92;ReloadOnE
951.287638;0.73;0.9;ReloadOnE
952.287652;0.75;0.88;ReloadOnE
953.287664;0.77;0.86;ReloadOnE
954.28768;0.79;0.84;ReloadOnE
955.287695;0.81;0.82;ReloadOnE
956.287707;0.83;0.8;ReloadOnE
957.287721;0.85;0.78;ReloadOnE
958.287735;0.87;0.76;ReloadOnE
959.287748;0.89;0.74;ReloadOnE
960.287771;0.91;0.72;ReloadOnE
961.287782;0.93;0.7;ReloadOnE
962.287798;0.95;0.68;ReloadOnE
963.287811;0.97;0.66;ReloadOnE
964.287829;0.99;0.64;ReloadOnE
965.287843;1.01;0.62;ReloadOnE
966.300286;1.0;0.62;AvoidOstacle
967.316778;0.99;0.62;Wander
968.333555;0.98;0.62;Wander
969.336307;0.98;0.64;ReloadOnEp
970.336318;0.98;0.66;ReloadOnEp
971.336331;0.98;0.68;ReloadOnEp
972.336343;0.98;0.7;ReloadOnEp
973.336355;0.98;0.72;ReloadOnEp
974.336367;0.98;0.74;ReloadOnEp
975.33638;0.98;0.76;ReloadOnEp
976.336392;0.98;0.78;ReloadOnEp
977.336405;0.98;0.8;ReloadOnEp
978.336417;0.98;0.82;ReloadOnEp
979.336432;0.98;0.84;ReloadOnEp
980.336445;0.98;0.86;ReloadOnEp
981.336461;0.98;0.88;ReloadOnEp
982.336479;0.98;0.9;ReloadOnEp
983.336498;0.98;0.92;ReloadOnEp
984.336513;0.98;0.94;ReloadOnEp
985.336529;0.98;0.96;ReloadOnEp
986.336546;0.98;0.98;ReloadOnEp
987.336561;0.98;1.0;ReloadOnEp
988.336573;0.975;1.0;Rest
989.336585;0.97;1.0;Rest
990.336597;0.965;1.0;Rest
991.336609;0.96;1.0;Rest
992.336621;0.955;1.0;Rest
993.336635;0.95;1.0;Rest
994.336647;0.945;1.0;Rest
995.33666;0.94;1.0;Rest
996.336672;0.935;1.0;Rest
997.336684;0.93;1.0;Rest
998.336698;0.925;1.0;Rest
999.33671;0.92;1.0;Rest
1000.336724;0.915;1.0;Rest
1001.336736;0.91;1.0;Rest
1002.336751;0.905;1.0;Rest
1003.33677;0.9;1.0;Rest
1004.336781;0.895;1.0;Rest
1005.336794;0.89;1.0;Rest
1006.336806;0.885;1.0;Rest
1007.336818;0.88;1.0;Rest
1008.33683;0.875;1.0;Rest
1009.336842;0.87;1.0;Rest
1010.336855;0.865;1.0;Rest
1011.336867;0.86;1.0;Rest
1012.336879;0.855;1.0;Rest
1013.336891;0.85;1.0;Rest
1014.336916;0.845;1.0;Rest
1015.336931;0.84;1.0;Rest
1016.33697;0.835;1.0;Rest
1017.336986;0.83;1.0;Rest
1018.336999;0.825;1.0;Rest
1019.337012;0.82;1.0;Rest
1020.33703;0.815;1.0;Rest
1021.337046;0.81;1.0;Rest
1022.337058;0.805;1.0;Rest
1023.337071;0.8;1.0;Rest
1024.337083;0.795;1.0;Rest
1025.337096;0.79;1.0;Rest
1026.337111;0.785;1.0;Rest
1027.337124;0.78;1.0;Rest
1028.337137;0.775;1.0;Rest
1029.33715;0.77;1.0;Rest
1030.337165;0.765;1.0;Rest
1031.337179;0.76;1.0;Rest
1032.337194;0.755;1.0;Rest
1033.337213;0.75;1.0;Rest
1034.337226;0.745;1.0;Rest
1035.337238;0.74;1.0;Rest
1036.337251;0.735;1.0;Rest
1037.337266;0.73;1.0;Rest
1038.337281;0.725;1.0;Rest
1039.337297;0.72;1.0;Rest
1040.337311;0.715;1.0;Rest
1041.337326;0.71;1.0;Rest
1042.337342;0.705;1.0;Rest
1043.337358;0.7;1.0;Rest
1044.343323;0.69;1.0;Wander
1045.349701;0.68;1.0;Wander
1046.359086;0.67;1.0;Wander
1047.371857;0.66;1.0;Wander
1048.38056;0.65;1.0;Wander
1049.386663;0.64;1.0;Wander
1050.393756;0.63;1.0;Wander
1051.395323;0.65;0.98;ReloadOnE
1052.395336;0.67;0.96;ReloadOnE
1053.395348;0.69;0.94;ReloadOnE
1054.39536;0.71;0.92;ReloadOnE
1055.395372;0.73;0.9;ReloadOnE
1056.395394;0.75;0.88;ReloadOnE
1057.39541;0.77;0.86;ReloadOnE
1058.395423;0.79;0.84;ReloadOnE
1059.395435;0.81;0.82;ReloadOnE
1060.395448;0.83;0.8;ReloadOnE
1061.395465;0.85;0.78;ReloadOnE
1062.395477;0.87;0.76;ReloadOnE
1063.395489;0.89;0.74;ReloadOnE
1064.395501;0.91;0.72;ReloadOnE
1065.395513;0.93;0.7;ReloadOnE
1066.395525;0.95;0.68;ReloadOnE
1067.395537;0.97;0.66;ReloadOnE
1068.39555;0.99;0.64;ReloadOnE
1069.395565;1.01;0.62;ReloadOnE
1070.39975;1.0;0.62;AvoidOstacle
1071.412492;0.99;0.62;Wander
1072.418716;0.98;0.62;Wander
1073.420323;0.98;0.64;ReloadOnEp
1074.420335;0.98;0.66;ReloadOnEp
1075.420348;0.98;0.68;ReloadOnEp
1076.420364;0.98;0.7;ReloadOnEp
1077.420377;0.98;0.72;ReloadOnEp
1078.420394;0.98;0.74;ReloadOnEp
1079.420407;0.98;0.76;ReloadOnEp
1080.420419;0.98;0.78;ReloadOnEp
1081.420437;0.98;0.8;ReloadOnEp
1082.420463;0.98;0.82;ReloadOnEp
1083.42048;0.98;0.84;ReloadOnEp
1084.420497;0.98;0.86;ReloadOnEp
1085.420509;0.98;0.88;ReloadOnEp
1086.420521;0.98;0.9;ReloadOnEp
1087.420532;0.98;0.92;ReloadOnEp
1088.420545;0.98;0.94;ReloadOnEp
1089.420562;0.98;0.96;ReloadOnEp
1090.420575;0.98;0.98;ReloadOnEp
1091.420588;0.98;1.0;ReloadOnEp
1092.420604;0.975;1.0;Rest
1093.420617;0.97;1.0;Rest
1094.420629;0.965;1.0;Rest
1095.420642;0.96;1.0;Rest
1096.420654;0.955;1.0;Rest
1097.42067;0.95;1.0;Rest
1098.420696;0.945;1.0;Rest
1099.420709;0.94;1.0;Rest
1100.420721;0.935;1.0;Rest
1101.420739;0.93;1.0;Rest
1102.420752;0.925;1.0;Rest
1103.420764;0.92;1.0;Rest
1104.420791;0.915;1.0;Rest
1105.420804;0.91;1.0;Rest
1106.420817;0.905;1.0;Rest
1107.420832;0.9;1.0;Rest
1108.420848;0.895;1.0;Rest
1109.42086;0.89;1.0;Rest
1110.420872;0.885;1.0;Rest
1111.420887;0.88;1.0;Rest
1112.4209;0.875;1.0;Rest
1113.42093;0.87;1.0;Rest
1114.420944;0.865;1.0;Rest
1115.420958;0.86;1.0;Rest
1116.420972;0.855;1.0;Rest
1117.420987;0.85;1.0;Rest
1118.420999;0.845;1.0;Rest
1119.421011;0.84;1.0;Rest
1120.421024;0.835;1.0;Rest
1121.421037;0.83;1.0;Rest
1122.42105;0.825;1.0;Rest
1123.42107;0.82;1.0;Rest
1124.421082;0.815;1.0;Rest
1125.421094;0.81;1.0;Rest
1126.421106;0.805;1.0;Rest
1127.421119;0.8;1.0;Rest
1128.421156;0.795;1.0;Rest
1129.421169;0.79;1.0;Rest
1130.421182;0.785;1.0;Rest
1131.421204;0.78;1.0;Rest
1132.421216;0.775;1.0;Rest
1133.421227;0.77;1.0;Rest
1134.421239;0.765;1.0;Rest
1135.421251;0.76;1.0;Rest
1136.421268;0.755;1.0;Rest
1137.421281;0.75;1.0;Rest
1138.421292;0.745;1.0;Rest
1139.421315;0.74;1.0;Rest
1140.421328;0.735;1.0;Rest
1141.42134;0.73;1.0;Rest
1142.421352;0.725;1.0;Rest
1143.421365;0.72;1.0;Rest
1144.421376;0.715;1.0;Rest
1145.421388;0.71;1.0;Rest
1146.421401;0.705;1.0;Rest
1147.421415;0.7;1.0;Rest
1148.429861;0.69;1.0;Wander
1149.438753;0.68;1.0;Wander
1150.45948;0.67;1.0;AvoidOstacle
1151.476001;0.66;1.0;Wander
1152.487041;0.65;1.0;Wander
1153.492516;0.64;1.0;Wander
1154.495922;0.63;1.0;Wander
1155.497444;0.65;0.98;ReloadOnE
1156.497456;0.67;0.96;ReloadOnE
1157.497466;0.69;0.94;ReloadOnE
1158.497478;0.71;0.92;ReloadOnE
1159.497491;0.73;0.9;ReloadOnE
1160.497505;0.75;0.88;ReloadOnE
1161.497519;0.77;0.86;ReloadOnE
1162.497533;0.79;0.84;ReloadOnE
1163.497548;0.81;0.82;ReloadOnE
1164.497562;0.83;0.8;ReloadOnE
1165.497574;0.85;0.78;ReloadOnE
1166.497587;0.87;0.76;ReloadOnE
1167.497599;0.89;0.74;ReloadOnE
1168.497611;0.91;0.72;ReloadOnE
1169.497624;0.93;0.7;ReloadOnE
1170.497637;0.95;0.68;ReloadOnE
1171.49765;0.97;0.66;ReloadOnE
1172.497663;0.99;0.64;ReloadOnE
1173.49768;1.01;0.62;ReloadOnE
1174.500581;1.0;0.62;AvoidOstacle
1175.509247;0.99;0.62;Wander
1176.524166;0.98;0.62;Wander
1177.542623;0.97;0.62;Wander
1178.545368;0.97;0.64;ReloadOnEp
1179.545381;0.97;0.66;ReloadOnEp
1180.545397;0.97;0.68;ReloadOnEp
1181.545409;0.97;0.7;ReloadOnEp
1182.545424;0.97;0.72;ReloadOnEp
1183.545436;0.97;0.74;ReloadOnEp
1184.545448;0.97;0.76;ReloadOnEp
1185.545462;0.97;0.78;ReloadOnEp
1186.545475;0.97;0.8;ReloadOnEp
1187.545503;0.97;0.82;ReloadOnEp
1188.545526;0.97;0.84;ReloadOnEp
1189.545554;0.97;0.86;ReloadOnEp
1190.545568;0.97;0.88;ReloadOnEp
1191.545594;0.97;0.9;ReloadOnEp
1192.54561;0.97;0.92;ReloadOnEp
1193.545625;0.97;0.94;ReloadOnEp
1194.545648;0.97;0.96;ReloadOnEp
1195.545661;0.97;0.98;ReloadOnEp
1196.545676;0.97;1.0;ReloadOnEp
1197.54569;0.965;1.0;Rest
1198.545714;0.96;1.0;Rest
1199.545727;0.955;1.0;Rest
1200.545741;0.95;1.0;Rest
1201.545753;0.945;1.0;Rest
1202.545766;0.94;1.0;Rest
1203.545778;0.935;1.0;Rest
1204.54579;0.93;1.0;Rest
1205.545808;0.925;1.0;Rest
1206.54582;0.92;1.0;Rest
1207.545833;0.915;1.0;Rest
1208.545845;0.91;1.0;Rest
1209.54586;0.905;1.0;Rest
1210.545872;0.9;1.0;Rest
1211.545885;0.895;1.0;Rest
1212.545898;0.89;1.0;Rest
1213.545916;0.885;1.0;Rest
1214.545934;0.88;1.0;Rest
1215.545946;0.875;1.0;Rest
1216.545959;0.87;1.0;Rest
1217.545972;0.865;1.0;Rest
1218.545986;0.86;1.0;Rest
1219.546001;0.855;1.0;Rest
1220.546014;0.85;1.0;Rest
1221.546027;0.845;1.0;Rest
1222.54604;0.84;1.0;Rest
1223.546054;0.835;1.0;Rest
1224.54607;0.83;1.0;Rest
1225.546084;0.825;1.0;Rest
1226.546099;0.82;1.0;Rest
1227.546112;0.815;1.0;Rest
1228.546125;0.81;1.0;Rest
1229.546137;0.805;1.0;Rest
1230.54615;0.8;1.0;Rest
1231.546162;0.795;1.0;Rest
1232.546175;0.79;1.0;Rest
1233.546188;0.785;1.0;Rest
1234.546201;0.78;1.0;Rest
1235.546213;0.775;1.0;Rest
1236.546225;0.77;1.0;Rest
1237.546239;0.765;1.0;Rest
1238.546252;0.76;1.0;Rest
1239.546265;0.755;1.0;Rest
1240.546278;0.75;1.0;Rest
1241.54629;0.745;1.0;Rest
1242.546321;0.74;1.0;Rest
1243.546334;0.735;1.0;Rest
1244.546347;0.73;1.0;Rest
1245.546361;0.725;1.0;Rest
1246.546374;0.72;1.0;Rest
1247.546387;0.715;1.0;Rest
1248.546399;0.71;1.0;Rest
1249.546413;0.705;1.0;Rest
1250.546425;0.7;1.0;Rest
1251.558637;0.69;1.0;Wander
1252.564291;0.68;1.0;Wander
1253.580409;0.67;1.0;AvoidOstacle
1254.601593;0.66;1.0;Wander
1255.612473;0.65;1.0;Wander
1256.627491;0.64;1.0;AvoidOstacle
1257.636078;0.63;1.0;Wander
1258.638677;0.65;0.98;ReloadOnE
1259.638689;0.67;0.96;ReloadOnE
1260.638757;0.69;0.94;ReloadOnE
1261.638769;0.71;0.92;ReloadOnE
1262.638782;0.73;0.9;ReloadOnE
1263.638794;0.75;0.88;ReloadOnE
1264.638806;0.77;0.86;ReloadOnE
1265.638818;0.79;0.84;ReloadOnE
1266.63883;0.81;0.82;ReloadOnE
1267.638841;0.83;0.8;ReloadOnE
1268.638853;0.85;0.78;ReloadOnE
1269.638868;0.87;0.76;ReloadOnE
1270.63888;0.89;0.74;ReloadOnE
1271.638893;0.91;0.72;ReloadOnE
1272.638905;0.93;0.7;ReloadOnE
1273.638916;0.95;0.68;ReloadOnE
1274.638928;0.97;0.66;ReloadOnE
1275.638942;0.99;0.64;ReloadOnE
1276.638956;1.01;0.62;ReloadOnE
1277.649766;1.0;0.62;AvoidOstacle
1278.652808;0.99;0.62;Wander
1279.656771;0.98;0.62;Wander
1280.658348;0.98;0.64;ReloadOnEp
1281.65836;0.98;0.66;ReloadOnEp
1282.658372;0.98;0.68;ReloadOnEp
1283.658384;0.98;0.7;ReloadOnEp
1284.658396;0.98;0.72;ReloadOnEp
1285.658409;0.98;0.74;ReloadOnEp
1286.658425;0.98;0.76;ReloadOnEp
1287.658455;0.98;0.78;ReloadOnEp
1288.658473;0.98;0.8;ReloadOnEp
1289.658487;0.98;0.82;ReloadOnEp
1290.6585;0.98;0.84;ReloadOnEp
1291.658514;0.98;0.86;ReloadOnEp
1292.658528;0.98;0.88;ReloadOnEp
1293.65854;0.98;0.9;ReloadOnEp
1294.658573;0.98;0.92;ReloadOnEp
1295.658585;0.98;0.94;ReloadOnEp
1296.658597;0.98;0.96;ReloadOnEp
1297.65861;0.98;0.98;ReloadOnEp
1298.658625;0.98;1.0;ReloadOnEp
1299.658642;0.975;1.0;Rest
1300.65866;0.97;1.0;Rest
1301.658673;0.965;1.0;Rest
1302.658689;0.96;1.0;Rest
1303.658705;0.955;1.0;Rest
1304.658721;0.95;1.0;Rest
1305.658735;0.945;1.0;Rest
1306.65875;0.94;1.0;Rest
1307.658765;0.935;1.0;Rest
1308.658777;0.93;1.0;Rest
1309.658799;0.925;1.0;Rest
1310.658817;0.92;1.0;Rest
1311.65883;0.915;1.0;Rest
1312.658842;0.91;1.0;Rest
1313.658859;0.905;1.0;Rest
1314.658875;0.9;1.0;Rest
1315.658888;0.895;1.0;Rest
1316.658901;0.89;1.0;Rest
1317.658913;0.885;1.0;Rest
1318.658927;0.88;1.0;Rest
1319.658939;0.875;1.0;Rest
1320.658951;0.87;1.0;Rest
1321.658963;0.865;1.0;Rest
1322.658978;0.86;1.0;Rest
1323.658991;0.855;1.0;Rest
1324.659004;0.85;1.0;Rest
1325.659017;0.845;1.0;Rest
1326.659029;0.84;1.0;Rest
1327.659089;0.835;1.0;Rest
1328.659102;0.83;1.0;Rest
1329.659115;0.825;1.0;Rest
1330.659137;0.82;1.0;Rest
1331.659149;0.815;1.0;Rest
1332.659162;0.81;1.0;Rest
1333.659175;0.805;1.0;Rest
1334.659188;0.8;1.0;Rest
1335.6592;0.795;1.0;Rest
1336.659212;0.79;1.0;Rest
1337.659225;0.785;1.0;Rest
1338.659237;0.78;1.0;Rest
1339.65925;0.775;1.0;Rest
1340.659263;0.77;1.0;Rest
1341.659275;0.765;1.0;Rest
1342.659288;0.76;1.0;Rest
1343.6593;0.755;1.0;Rest
1344.659314;0.75;1.0;Rest
1345.659326;0.745;1.0;Rest
1346.659339;0.74;1.0;Rest
1347.659354;0.735;1.0;Rest
1348.659366;0.73;1.0;Rest
1349.659379;0.725;1.0;Rest
1350.659391;0.72;1.0;Rest
1351.659403;0.715;1.0;Rest
1352.659416;0.71;1.0;Rest
1353.659428;0.705;1.0;Rest
1354.659441;0.7;1.0;Rest
1355.666427;0.69;1.0;Wander
1356.674336;0.68;1.0;Wander
1357.681328;0.67;1.0;AvoidOstacle
1358.694134;0.66;1.0;Wander
1359.704005;0.65;1.0;Wander
1360.708488;0.64;1.0;Wander
1361.712933;0.63;1.0;Wander
1362.715686;0.65;0.98;ReloadOnE
1363.715699;0.67;0.96;ReloadOnE
1364.715712;0.69;0.94;ReloadOnE
1365.715725;0.71;0.92;ReloadOnE
1366.715737;0.73;0.9;ReloadOnE
1367.715749;0.75;0.88;ReloadOnE
1368.715762;0.77;0.86;ReloadOnE
1369.715775;0.79;0.84;ReloadOnE
1370.71585;0.81;0.82;ReloadOnE
1371.715862;0.83;0.8;ReloadOnE
1372.715875;0.85;0.78;ReloadOnE
1373.715887;0.87;0.76;ReloadOnE
1374.715915;0.89;0.74;ReloadOnE
1375.715927;0.91;0.72;ReloadOnE
1376.715939;0.93;0.7;ReloadOnE
1377.715952;0.95;0.68;ReloadOnE
1378.715964;0.97;0.66;ReloadOnE
1379.715977;0.99;0.64;ReloadOnE
1380.715989;1.01;0.62;ReloadOnE
1381.722937;1.0;0.62;AvoidOstacle
1382.738063;0.99;0.62;Wander
1383.74936;0.98;0.62;Wander
1384.750986;0.98;0.64;ReloadOnEp
1385.751001;0.98;0.66;ReloadOnEp
1386.751015;0.98;0.68;ReloadOnEp
1387.751045;0.98;0.7;ReloadOnEp
1388.751057;0.98;0.72;ReloadOnEp
1389.751077;0.98;0.74;ReloadOnEp
1390.751091;0.98;0.76;ReloadOnEp
1391.751107;0.98;0.78;ReloadOnEp
1392.751122;0.98;0.8;ReloadOnEp
1393.751151;0.98;0.82;ReloadOnEp
1394.751167;0.98;0.84;ReloadOnEp
1395.751183;0.98;0.86;ReloadOnEp
1396.751199;0.98;0.88;ReloadOnEp
1397.75121;0.98;0.9;ReloadOnEp
1398.751222;0.98;0.92;ReloadOnEp
1399.751237;0.98;0.94;ReloadOnEp
1400.751252;0.98;0.96;ReloadOnEp
1401.751276;0.98;0.98;ReloadOnEp
1402.751292;0.98;1.0;ReloadOnEp
1403.751309;0.975;1.0;Rest
1404.751325;0.97;1.0;Rest
1405.751339;0.965;1.0;Rest
1406.751351;0.96;1.0;Rest
1407.751363;0.955;1.0;Rest
1408.751376;0.95;1.0;Rest
1409.75139;0.945;1.0;Rest
1410.751402;0.94;1.0;Rest
1411.751413;0.935;1.0;Rest
1412.751426;0.93;1.0;Rest
1413.751438;0.925;1.0;Rest
1414.75145;0.92;1.0;Rest
1415.751461;0.915;1.0;Rest
1416.751474;0.91;1.0;Rest
1417.751488;0.905;1.0;Rest
1418.751501;0.9;1.0;Rest
1419.751514;0.895;1.0;Rest
1420.751527;0.89;1.0;Rest
1421.751539;0.885;1.0;Rest
1422.751553;0.88;1.0;Rest
1423.751567;0.875;1.0;Rest
1424.75158;0.87;1.0;Rest
1425.751592;0.865;1.0;Rest
1426.751607;0.86;1.0;Rest
1427.75162;0.855;1.0;Rest
1428.751635;0.85;1.0;Rest
1429.75165;0.845;1.0;Rest
1430.751664;0.84;1.0;Rest
1431.751678;0.835;1.0;Rest
1432.751691;0.83;1.0;Rest
1433.751703;0.825;1.0;Rest
1434.751725;0.82;1.0;Rest
1435.751741;0.815;1.0;Rest
1436.751757;0.81;1.0;Rest
1437.75177;0.805;1.0;Rest
1438.751783;0.8;1.0;Rest
1439.751796;0.795;1.0;Rest
1440.751809;0.79;1.0;Rest
1441.751832;0.785;1.0;Rest
1442.751846;0.78;1.0;Rest
1443.751859;0.775;1.0;Rest
1444.751872;0.77;1.0;Rest
1445.751884;0.765;1.0;Rest
1446.751897;0.76;1.0;Rest
1447.751914;0.755;1.0;Rest
1448.751928;0.75;1.0;Rest
1449.751941;0.745;1.0;Rest
1450.751954;0.74;1.0;Rest
1451.751966;0.735;1.0;Rest
1452.751987;0.73;1.0;Rest
1453.752001;0.725;1.0;Rest
1454.752012;0.72;1.0;Rest
1455.752023;0.715;1.0;Rest
1456.752037;0.71;1.0;Rest
1457.75205;0.705;1.0;Rest
1458.752063;0.7;1.0;Rest
1459.755609;0.69;1.0;Wander
1460.768455;0.68;1.0;Wander
1461.785055;0.67;1.0;Wander
1462.797542;0.66;1.0;Wander
1463.814588;0.65;1.0;Wander
1464.824419;0.64;1.0;AvoidOstacle
1465.843663;0.63;1.0;Wander
1466.846498;0.65;0.98;ReloadOnE
1467.846513;0.67;0.96;ReloadOnE
1468.84653;0.69;0.94;ReloadOnE
1469.846542;0.71;0.92;ReloadOnE
1470.846554;0.73;0.9;ReloadOnE
1471.846569;0.75;0.88;ReloadOnE
1472.846581;0.77;0.86;ReloadOnE
1473.846597;0.79;0.84;ReloadOnE
1474.846613;0.81;0.82;ReloadOnE
1475.846628;0.83;0.8;ReloadOnE
1476.846644;0.85;0.78;ReloadOnE
