2892.274242;0.97;0.76;ReloadOnEp
2893.274255;0.97;0.78;ReloadOnEp
2894.274268;0.97;0.8;ReloadOnEp
2895.274283;0.97;0.82;ReloadOnEp
2896.274296;0.97;0.84;ReloadOnEp
2897.27431;0.97;0.86;ReloadOnEp
2898.274324;0.97;0.88;ReloadOnEp
2899.274338;0.97;0.9;ReloadOnEp
2900.274353;0.97;0.92;ReloadOnEp
2901.274368;0.97;0.94;ReloadOnEp
2902.274383;0.97;0.96;ReloadOnEp
2903.274398;0.97;0.98;ReloadOnEp
2904.274412;0.97;1.0;ReloadOnEp
2905.274427;0.965;1.0;Rest
2906.274441;0.96;1.0;Rest
2907.274454;0.955;1.0;Rest
2908.274469;0.95;1.0;Rest
2909.274482;0.945;1.0;Rest
2910.274495;0.94;1.0;Rest
2911.274507;0.935;1.0;Rest
2912.274519;0.93;1.0;Rest
2913.274532;0.925;1.0;Rest
2914.274544;0.92;1.0;Rest
2915.274557;0.915;1.0;Rest
2916.274569;0.91;1.0;Rest
2917.274581;0.905;1.0;Rest
2918.274594;0.9;1.0;Rest
2919.274609;0.895;1.0;Rest
2920.274624;0.89;1.0;Rest
2921.274639;0.885;1.0;Rest
2922.274653;0.88;1.0;Rest
2923.274664;0.875;1.0;Rest
2924.274675;0.87;1.0;Rest
2925.274687;0.865;1.0;Rest
2926.2747;0.86;1.0;Rest
2927.274711;0.855;1.0;Rest
2928.274724;0.85;1.0;Rest
2929.274736;0.845;1.0;Rest
2930.274749;0.84;1.0;Rest
2931.274761;0.835;1.0;Rest
2932.274777;0.83;1.0;Rest
2933.274793;0.825;1.0;Rest
2934.274805;0.82;1.0;Rest
2935.274818;0.815;1.0;Rest
2936.274831;0.81;1.0;Rest
2937.274844;0.805;1.0;Rest
2938.274857;0.8;1.0;Rest
2939.274872;0.795;1.0;Rest
2940.274884;0.79;1.0;Rest
2941.274913;0.785;1.0;Rest
2942.274928;0.78;1.0;Rest
2943.274944;0.775;1.0;Rest
2944.274956;0.77;1.0;Rest
2945.274972;0.765;1.0;Rest
2946.274987;0.76;1.0;Rest
2947.275003;0.755;1.0;Rest
2948.275019;0.75;1.0;Rest
2949.275031;0.745;1.0;Rest
2950.275043;0.74;1.0;Rest
2951.275056;0.735;1.0;Rest
2952.275068;0.73;1.0;Rest
2953.27508;0.725;1.0;Rest
2954.275091;0.72;1.0;Rest
2955.275102;0.715;1.0;Rest
2956.275114;0.71;1.0;Rest
2957.275126;0.705;1.0;Rest
2958.275138;0.7;1.0;Rest
2959.283585;0.69;1.0;Wander
2960.293433;0.68;1.0;Wander
2961.301139;0.67;1.0;Wander
2962.309266;0.66;1.0;Wander
2963.317829;0.65;1.0;Wander
2964.331054;0.64;1.0;Wander
2965.351022;0.63;1.0;AvoidOstacle
2966.365418;0.62;1.0;Wander
2967.368581;0.64;0.98;ReloadOnE
2968.368594;0.66;0.96;ReloadOnE
2969.368606;0.68;0.94;ReloadOnE
2970.36862;0.7;0.92;ReloadOnE
2971.368638;0.72;0.9;ReloadOnE
2972.368651;0.74;0.88;ReloadOnE
2973.368663;0.76;0.86;ReloadOnE
2974.368676;0.78;0.84;ReloadOnE
2975.368693;0.8;0.82;ReloadOnE
2976.368708;0.82;0.8;ReloadOnE
2977.368725;0.84;0.78;ReloadOnE
2978.368738;0.86;0.76;ReloadOnE
2979.36875;0.88;0.74;ReloadOnE
2980.368763;0.9;0.72;ReloadOnE
2981.368775;0.92;0.7;ReloadOnE
2982.368788;0.94;0.68;ReloadOnE
2983.3688;0.96;0.66;ReloadOnE
2984.368815;0.98;0.64;ReloadOnE
2985.368841;1.0;0.62;ReloadOnE
2986.384668;0.99;0.62;AvoidOstacle
2987.395518;0.98;0.62;Wander
2988.404679;0.97;0.62;Wander
2989.423441;0.96;0.62;ApproachEp
2990.428791;0.96;0.64;ReloadOnEp
2991.428804;0.96;0.66;ReloadOnEp
2992.428816;0.96;0.68;ReloadOnEp
2993.428829;0.96;0.7;ReloadOnEp
2994.428841;0.96;0.72;ReloadOnEp
2995.428854;0.96;0.74;ReloadOnEp
2996.42888;0.96;0.76;ReloadOnEp
2997.428895;0.96;0.78;ReloadOnEp
2998.42891;0.96;0.8;ReloadOnEp
2999.428925;0.96;0.82;ReloadOnEp
3000.42894;0.96;0.84;ReloadOnEp
3001.428954;0.96;0.86;ReloadOnEp
3002.428969;0.96;0.88;ReloadOnEp
3003.428983;0.96;0.9;ReloadOnEp
3004.428996;0.96;0.92;ReloadOnEp
3005.429014;0.96;0.94;ReloadOnEp
3006.429033;0.96;0.96;ReloadOnEp
3007.429047;0.96;0.98;ReloadOnEp
3008.42906;0.96;1.0;ReloadOnEp
3009.429074;0.955;1.0;Rest
3010.429088;0.95;1.0;Rest
3011.429101;0.945;1.0;Rest
3012.429116;0.94;1.0;Rest
3013.42913;0.935;1.0;Rest
3014.429144;0.93;1.0;Rest
3015.429165;0.925;1.0;Rest
3016.429188;0.92;1.0;Rest
3017.429202;0.915;1.0;Rest
3018.429216;0.91;1.0;Rest
3019.429228;0.905;1.0;Rest
3020.429245;0.9;1.0;Rest
3021.429261;0.895;1.0;Rest
3022.429275;0.89;1.0;Rest
3023.429288;0.885;1.0;Rest
3024.429301;0.88;1.0;Rest
3025.429313;0.875;1.0;Rest
3026.42933;0.87;1.0;Rest
3027.429343;0.865;1.0;Rest
3028.429355;0.86;1.0;Rest
3029.429371;0.855;1.0;Rest
3030.429382;0.85;1.0;Rest
3031.429403;0.845;1.0;Rest
3032.429414;0.84;1.0;Rest
3033.429428;0.835;1.0;Rest
3034.429443;0.83;1.0;Rest
3035.429455;0.825;1.0;Rest
3036.429469;0.82;1.0;Rest
3037.429484;0.815;1.0;Rest
3038.429499;0.81;1.0;Rest
3039.429512;0.805;1.0;Rest
3040.429524;0.8;1.0;Rest
3041.429536;0.795;1.0;Rest
3042.429549;0.79;1.0;Rest
3043.429565;0.785;1.0;Rest
3044.429577;0.78;1.0;Rest
3045.42959;0.775;1.0;Rest
3046.429604;0.77;1.0;Rest
3047.429619;0.765;1.0;Rest
3048.429636;0.76;1.0;Rest
3049.429649;0.755;1.0;Rest
3050.42969;0.75;1.0;Rest
3051.429701;0.745;1.0;Rest
3052.429714;0.74;1.0;Rest
3053.429727;0.735;1.0;Rest
3054.429739;0.73;1.0;Rest
3055.429751;0.725;1.0;Rest
3056.429764;0.72;1.0;Rest
3057.429776;0.715;1.0;Rest
3058.429788;0.71;1.0;Rest
3059.429802;0.705;1.0;Rest
3060.429816;0.7;1.0;Rest
3061.436159;0.69;1.0;Wander
3062.440943;0.68;1.0;Wander
3063.449274;0.67;1.0;Wander
3064.470339;0.66;1.0;AvoidOstacle
3065.480952;0.65;1.0;Wander
3066.486528;0.64;1.0;Wander
3067.491405;0.63;1.0;Wander
3068.49405;0.65;0.98;ReloadOnE
3069.494059;0.67;0.96;ReloadOnE
3070.494072;0.69;0.94;ReloadOnE
3071.494097;0.71;0.92;ReloadOnE
3072.494112;0.73;0.9;ReloadOnE
3073.494126;0.75;0.88;ReloadOnE
3074.49414;0.77;0.86;ReloadOnE
3075.494153;0.79;0.84;ReloadOnE
3076.494169;0.81;0.82;ReloadOnE
3077.494185;0.83;0.8;ReloadOnE
3078.494197;0.85;0.78;ReloadOnE
3079.49421;0.87;0.76;ReloadOnE
3080.494223;0.89;0.74;ReloadOnE
3081.494235;0.91;0.72;ReloadOnE
3082.494248;0.93;0.7;ReloadOnE
3083.494264;0.95;0.68;ReloadOnE
3084.494279;0.97;0.66;ReloadOnE
3085.494291;0.99;0.64;ReloadOnE
3086.494304;1.01;0.62;ReloadOnE
3087.499985;1.0;0.62;Wander
3088.505581;0.99;0.62;Wander
3089.507064;0.99;0.64;ReloadOnEp
3090.507088;0.99;0.66;ReloadOnEp
3091.507101;0.99;0.68;ReloadOnEp
3092.507118;0.99;0.7;ReloadOnEp
3093.50713;0.99;0.72;ReloadOnEp
3094.507142;0.99;0.74;ReloadOnEp
3095.507157;0.99;0.76;ReloadOnEp
3096.507172;0.99;0.78;ReloadOnEp
3097.507186;0.99;0.8;ReloadOnEp
3098.507198;0.99;0.82;ReloadOnEp
3099.507214;0.99;0.84;ReloadOnEp
3100.507233;0.99;0.86;ReloadOnEp
3101.507247;0.99;0.88;ReloadOnEp
3102.507264;0.99;0.9;ReloadOnEp
3103.50728;0.99;0.92;ReloadOnEp
3104.507296;0.99;0.94;ReloadOnEp
3105.507308;0.99;0.96;ReloadOnEp
3106.507321;0.99;0.98;ReloadOnEp
3107.507336;0.99;1.0;ReloadOnEp
3108.507351;0.985;1.0;Rest
3109.507367;0.98;1.0;Rest
3110.50738;0.975;1.0;Rest
3111.507395;0.97;1.0;Rest
3112.507408;0.965;1.0;Rest
3113.507421;0.96;1.0;Rest
3114.507433;0.955;1.0;Rest
3115.507453;0.95;1.0;Rest
3116.507469;0.945;1.0;Rest
3117.507487;0.94;1.0;Rest
3118.5075;0.935;1.0;Rest
3119.507513;0.93;1.0;Rest
3120.507526;0.925;1.0;Rest
3121.507541;0.92;1.0;Rest
3122.507554;0.915;1.0;Rest
3123.507567;0.91;1.0;Rest
3124.507582;0.905;1.0;Rest
3125.507595;0.9;1.0;Rest
3126.507608;0.895;1.0;Rest
3127.507621;0.89;1.0;Rest
3128.507635;0.885;1.0;Rest
3129.507651;0.88;1.0;Rest
3130.507664;0.875;1.0;Rest
3131.50768;0.87;1.0;Rest
3132.507694;0.865;1.0;Rest
3133.507706;0.86;1.0;Rest
3134.507719;0.855;1.0;Rest
3135.507732;0.85;1.0;Rest
3136.50775;0.845;1.0;Rest
3137.507765;0.84;1.0;Rest
3138.507783;0.835;1.0;Rest
3139.507796;0.83;1.0;Rest
3140.507814;0.825;1.0;Rest
3141.507826;0.82;1.0;Rest
3142.507843;0.815;1.0;Rest
3143.507856;0.81;1.0;Rest
3144.507869;0.805;1.0;Rest
3145.507882;0.8;1.0;Rest
3146.507896;0.795;1.0;Rest
3147.507908;0.79;1.0;Rest
3148.507921;0.785;1.0;Rest
3149.507948;0.78;1.0;Rest
3150.507964;0.775;1.0;Rest
3151.50798;0.77;1.0;Rest
3152.507992;0.765;1.0;Rest
3153.508008;0.76;1.0;Rest
3154.508024;0.755;1.0;Rest
3155.508039;0.75;1.0;Rest
3156.508051;0.745;1.0;Rest
3157.508069;0.74;1.0;Rest
3158.508085;0.735;1.0;Rest
3159.508098;0.73;1.0;Rest
3160.508114;0.725;1.0;Rest
3161.508128;0.72;1.0;Rest
3162.508143;0.715;1.0;Rest
3163.508159;0.71;1.0;Rest
3164.508175;0.705;1.0;Rest
3165.50819;0.7;1.0;Rest
3166.508456;0.69;1.0;Wander
3167.51647;0.68;1.0;Wander
3168.533379;0.67;1.0;Wander
3169.541779;0.66;1.0;Wander
3170.561716;0.65;1.0;Wander
3171.570979;0.64;1.0;AvoidOstacle
3172.584399;0.63;1.0;Wander
3173.585945;0.65;0.98;ReloadOnE
3174.585967;0.67;0.96;ReloadOnE
3175.58598;0.69;0.94;ReloadOnE
3176.585993;0.71;0.92;ReloadOnE
3177.586005;0.73;0.9;ReloadOnE
3178.586017;0.75;0.88;ReloadOnE
3179.586036;0.77;0.86;ReloadOnE
3180.58606;0.79;0.84;ReloadOnE
3181.586071;0.81;0.82;ReloadOnE
3182.586083;0.83;0.8;ReloadOnE
3183.586097;0.85;0.78;ReloadOnE
3184.586114;0.87;0.76;ReloadOnE
3185.586126;0.89;0.74;ReloadOnE
3186.586138;0.91;0.72;ReloadOnE
3187.586154;0.93;0.7;ReloadOnE
3188.586167;0.95;0.68;ReloadOnE
3189.586179;0.97;0.66;ReloadOnE
3190.586192;0.99;0.64;ReloadOnE
3191.586205;1.01;0.62;ReloadOnE
3192.588128;1.0;0.62;Wander
3193.590749;0.99;0.62;Wander
3194.592751;0.99;0.64;ReloadOnEp
3195.592762;0.99;0.66;ReloadOnEp
3196.592778;0.99;0.68;ReloadOnEp
3197.59279;0.99;0.7;ReloadOnEp
3198.592802;0.99;0.72;ReloadOnEp
3199.592819;0.99;0.74;ReloadOnEp
3200.592831;0.99;0.76;ReloadOnEp
3201.592843;0.99;0.78;ReloadOnEp
3202.592855;0.99;0.8;ReloadOnEp
3203.592867;0.99;0.82;ReloadOnEp
3204.59288;0.99;0.84;ReloadOnEp
3205.592891;0.99;0.86;ReloadOnEp
3206.592902;0.99;0.88;ReloadOnEp
3207.592913;0.99;0.9;ReloadOnEp
3208.592924;0.99;0.92;ReloadOnEp
3209.592935;0.99;0.94;ReloadOnEp
3210.592946;0.99;0.96;ReloadOnEp
3211.592958;0.99;0.98;ReloadOnEp
3212.592969;0.99;1.0;ReloadOnEp
3213.592981;0.985;1.0;Rest
3214.592992;0.98;1.0;Rest
3215.593004;0.975;1.0;Rest
3216.593015;0.97;1.0;Rest
3217.593026;0.965;1.0;Rest
3218.593038;0.96;1.0;Rest
3219.593049;0.955;1.0;Rest
3220.59306;0.95;1.0;Rest
3221.593072;0.945;1.0;Rest
3222.593083;0.94;1.0;Rest
3223.593095;0.935;1.0;Rest
3224.593108;0.93;1.0;Rest
3225.59312;0.925;1.0;Rest
3226.593135;0.92;1.0;Rest
3227.593148;0.915;1.0;Rest
3228.593161;0.91;1.0;Rest
3229.593173;0.905;1.0;Rest
3230.593185;0.9;1.0;Rest
3231.593197;0.895;1.0;Rest
3232.593211;0.89;1.0;Rest
3233.593223;0.885;1.0;Rest
3234.593243;0.88;1.0;Rest
3235.593256;0.875;1.0;Rest
3236.593279;0.87;1.0;Rest
3237.593292;0.865;1.0;Rest
3238.593307;0.86;1.0;Rest
3239.593321;0.855;1.0;Rest
3240.593333;0.85;1.0;Rest
3241.593345;0.845;1.0;Rest
3242.593357;0.84;1.0;Rest
3243.593372;0.835;1.0;Rest
3244.593384;0.83;1.0;Rest
3245.593396;0.825;1.0;Rest
3246.593407;0.82;1.0;Rest
3247.593419;0.815;1.0;Rest
3248.593431;0.81;1.0;Rest
3249.593444;0.805;1.0;Rest
3250.593459;0.8;1.0;Rest
3251.593471;0.795;1.0;Rest
3252.593483;0.79;1.0;Rest
3253.593495;0.785;1.0;Rest
3254.593507;0.78;1.0;Rest
3255.59352;0.775;1.0;Rest
3256.593536;0.77;1.0;Rest
3257.593549;0.765;1.0;Rest
3258.593563;0.76;1.0;Rest
3259.593576;0.755;1.0;Rest
3260.593591;0.75;1.0;Rest
3261.593603;0.745;1.0;Rest
3262.593618;0.74;1.0;Rest
3263.593631;0.735;1.0;Rest
3264.593643;0.73;1.0;Rest
3265.593658;0.725;1.0;Rest
3266.593674;0.72;1.0;Rest
3267.593686;0.715;1.0;Rest
3268.593701;0.71;1.0;Rest
3269.593713;0.705;1.0;Rest
3270.593728;0.7;1.0;Rest
3271.601728;0.69;1.0;Wander
3272.608234;0.68;1.0;Wander
3273.623462;0.67;1.0;AvoidOstacle
3274.635967;0.66;1.0;Wander
3275.647976;0.65;1.0;Wander
3276.652088;0.64;1.0;AvoidOstacle
3277.66343;0.63;1.0;Wander
3278.665287;0.65;0.98;ReloadOnE
3279.665299;0.67;0.96;ReloadOnE
3280.665312;0.69;0.94;ReloadOnE
3281.665325;0.71;0.92;ReloadOnE
3282.665339;0.73;0.9;ReloadOnE
3283.665352;0.75;0.88;ReloadOnE
3284.665365;0.77;0.86;ReloadOnE
3285.665378;0.79;0.84;ReloadOnE
3286.66539;0.81;0.82;ReloadOnE
3287.665402;0.83;0.8;ReloadOnE
3288.665416;0.85;0.78;ReloadOnE
3289.665431;0.87;0.76;ReloadOnE
3290.665446;0.89;0.74;ReloadOnE
3291.665459;0.91;0.72;ReloadOnE
3292.665471;0.93;0.7;ReloadOnE
3293.665485;0.95;0.68;ReloadOnE
3294.6655;0.97;0.66;ReloadOnE
3295.665512;0.99;0.64;ReloadOnE
3296.665534;1.01;0.62;ReloadOnE
3297.675238;1.0;0.62;AvoidOstacle
3298.686679;0.99;0.62;Wander
3299.693891;0.98;0.62;Wander
3300.695493;0.98;0.64;ReloadOnEp
3301.695506;0.98;0.66;ReloadOnEp
3302.695518;0.98;0.68;ReloadOnEp
3303.695532;0.98;0.7;ReloadOnEp
3304.695545;0.98;0.72;ReloadOnEp
3305.695558;0.98;0.74;ReloadOnEp
3306.69557;0.98;0.76;ReloadOnEp
3307.695583;0.98;0.78;ReloadOnEp
3308.695598;0.98;0.8;ReloadOnEp
3309.695612;0.98;0.82;ReloadOnEp
3310.695624;0.98;0.84;ReloadOnEp
3311.695638;0.98;0.86;ReloadOnEp
3312.69565;0.98;0.88;ReloadOnEp
3313.695664;0.98;0.9;ReloadOnEp
3314.695677;0.98;0.92;ReloadOnEp
3315.695693;0.98;0.94;ReloadOnEp
3316.69571;0.98;0.96;ReloadOnEp
3317.695722;0.98;0.98;ReloadOnEp
3318.695735;0.98;1.0;ReloadOnEp
3319.695748;0.975;1.0;Rest
3320.695762;0.97;1.0;Rest
3321.695777;0.965;1.0;Rest
3322.69579;0.96;1.0;Rest
3323.695806;0.955;1.0;Rest
3324.695822;0.95;1.0;Rest
3325.695837;0.945;1.0;Rest
3326.695853;0.94;1.0;Rest
3327.695871;0.935;1.0;Rest
3328.695883;0.93;1.0;Rest
3329.6959;0.925;1.0;Rest
3330.695913;0.92;1.0;Rest
3331.695926;0.915;1.0;Rest
3332.695941;0.91;1.0;Rest
3333.695959;0.905;1.0;Rest
3334.695973;0.9;1.0;Rest
3335.695996;0.895;1.0;Rest
3336.69601;0.89;1.0;Rest
3337.696032;0.885;1.0;Rest
3338.696057;0.88;1.0;Rest
3339.696072;0.875;1.0;Rest
3340.696089;0.87;1.0;Rest
3341.696104;0.865;1.0;Rest
3342.696116;0.86;1.0;Rest
3343.696132;0.855;1.0;Rest
3344.696146;0.85;1.0;Rest
3345.696159;0.845;1.0;Rest
3346.696174;0.84;1.0;Rest
3347.696188;0.835;1.0;Rest
3348.696202;0.83;1.0;Rest
3349.696216;0.825;1.0;Rest
3350.696231;0.82;1.0;Rest
3351.696248;0.815;1.0;Rest
3352.696264;0.81;1.0;Rest
3353.696279;0.805;1.0;Rest
3354.696292;0.8;1.0;Rest
3355.696305;0.795;1.0;Rest
3356.696317;0.79;1.0;Rest
3357.696329;0.785;1.0;Rest
3358.696341;0.78;1.0;Rest
3359.696353;0.775;1.0;Rest
3360.696366;0.77;1.0;Rest
3361.696378;0.765;1.0;Rest
3362.69639;0.76;1.0;Rest
3363.696405;0.755;1.0;Rest
3364.696418;0.75;1.0;Rest
3365.696431;0.745;1.0;Rest
3366.696444;0.74;1.0;Rest
3367.696458;0.735;1.0;Rest
3368.696471;0.73;1.0;Rest
3369.696486;0.725;1.0;Rest
3370.696501;0.72;1.0;Rest
3371.696514;0.715;1.0;Rest
3372.696529;0.71;1.0;Rest
3373.696544;0.705;1.0;Rest
3374.696557;0.7;1.0;Rest
3375.70038;0.69;1.0;Wander
3376.706505;0.68;1.0;Wander
3377.725597;0.67;1.0;AvoidOstacle
3378.741443;0.66;1.0;Wander
3379.746076;0.65;1.0;Wander
3380.758881;0.64;1.0;AvoidOstacle
3381.76805;0.63;1.0;Wander
3382.772037;0.62;1.0;Wander
3383.773548;0.64;0.98;ReloadOnE
3384.77356;0.66;0.96;ReloadOnE
3385.773573;0.68;0.94;ReloadOnE
3386.773588;0.7;0.92;ReloadOnE
3387.773603;0.72;0.9;ReloadOnE
3388.773617;0.74;0.88;ReloadOnE
3389.773634;0.76;0.86;ReloadOnE
3390.773647;0.78;0.84;ReloadOnE
3391.773663;0.8;0.82;ReloadOnE
3392.773679;0.82;0.8;ReloadOnE
3393.773691;0.84;0.78;ReloadOnE
3394.773703;0.86;0.76;ReloadOnE
3395.773719;0.88;0.74;ReloadOnE
3396.773731;0.9;0.72;ReloadOnE
3397.773743;0.92;0.7;ReloadOnE
3398.773754;0.94;0.68;ReloadOnE
3399.773767;0.96;0.66;ReloadOnE
3400.773782;0.98;0.64;ReloadOnE
3401.773793;1.0;0.62;ReloadOnE
3402.791021;0.99;0.62;AvoidOstacle
3403.795689;0.98;0.62;Wander
3404.800428;0.97;0.62;Wander
3405.803187;0.97;0.64;ReloadOnEp
3406.803199;0.97;0.66;ReloadOnEp
3407.803215;0.97;0.68;ReloadOnEp
3408.803227;0.97;0.7;ReloadOnEp
3409.803244;0.97;0.72;ReloadOnEp
3410.803258;0.97;0.74;ReloadOnEp
3411.803274;0.97;0.76;ReloadOnEp
3412.803286;0.97;0.78;ReloadOnEp
3413.803303;0.97;0.8;ReloadOnEp
3414.803324;0.97;0.82;ReloadOnEp
3415.803336;0.97;0.84;ReloadOnEp
3416.803352;0.97;0.86;ReloadOnEp
3417.803368;0.97;0.88;ReloadOnEp
3418.80338;0.97;0.9;ReloadOnEp
3419.803395;0.97;0.92;ReloadOnEp
3420.803408;0.97;0.94;ReloadOnEp
3421.80342;0.97;0.96;ReloadOnEp
3422.803432;0.97;0.98;ReloadOnEp
3423.803446;0.97;1.0;ReloadOnEp
3424.803458;0.965;1.0;Rest
3425.803479;0.96;1.0;Rest
3426.803492;0.955;1.0;Rest
3427.803506;0.95;1.0;Rest
3428.803521;0.945;1.0;Rest
3429.803534;0.94;1.0;Rest
3430.80355;0.935;1.0;Rest
3431.803565;0.93;1.0;Rest
3432.803576;0.925;1.0;Rest
3433.803588;0.92;1.0;Rest
3434.803603;0.915;1.0;Rest
3435.803617;0.91;1.0;Rest
3436.803632;0.905;1.0;Rest
3437.803656;0.9;1.0;Rest
3438.803671;0.895;1.0;Rest
3439.803686;0.89;1.0;Rest
3440.803701;0.885;1.0;Rest
3441.803714;0.88;1.0;Rest
3442.803727;0.875;1.0;Rest
3443.803742;0.87;1.0;Rest
3444.803757;0.865;1.0;Rest
3445.803777;0.86;1.0;Rest
3446.803792;0.855;1.0;Rest
3447.803806;0.85;1.0;Rest
3448.80382;0.845;1.0;Rest
3449.803834;0.84;1.0;Rest
3450.803847;0.835;1.0;Rest
3451.80386;0.83;1.0;Rest
3452.803873;0.825;1.0;Rest
3453.80389;0.82;1.0;Rest
3454.803903;0.815;1.0;Rest
3455.803919;0.81;1.0;Rest
3456.803934;0.805;1.0;Rest
3457.803953;0.8;1.0;Rest
3458.803971;0.795;1.0;Rest
3459.804388;0.79;1.0;Rest
3460.804406;0.785;1.0;Rest
3461.804419;0.78;1.0;Rest
3462.804434;0.775;1.0;Rest
3463.804449;0.77;1.0;Rest
3464.804468;0.765;1.0;Rest
3465.804483;0.76;1.0;Rest
3466.804496;0.755;1.0;Rest
3467.804512;0.75;1.0;Rest
3468.804524;0.745;1.0;Rest
3469.804537;0.74;1.0;Rest
3470.804549;0.735;1.0;Rest
3471.804561;0.73;1.0;Rest
3472.804573;0.725;1.0;Rest
3473.804587;0.72;1.0;Rest
3474.8046;0.715;1.0;Rest
3475.804616;0.71;1.0;Rest
3476.804633;0.705;1.0;Rest
3477.804646;0.7;1.0;Rest
3478.819599;0.69;1.0;Wander
3479.826176;0.68;1.0;Wander
3480.84113;0.67;1.0;AvoidOstacle
3481.859789;0.66;1.0;Wander
3482.864123;0.65;1.0;Wander
3483.86867;0.64;1.0;AvoidOstacle
3484.876904;0.63;1.0;Wander
3485.879702;0.65;0.98;ReloadOnE
3486.879718;0.67;0.96;ReloadOnE
3487.87973;0.69;0.94;ReloadOnE
3488.879742;0.71;0.92;ReloadOnE
3489.879754;0.73;0.9;ReloadOnE
3490.879766;0.75;0.88;ReloadOnE
3491.879778;0.77;0.86;ReloadOnE
3492.87979;0.79;0.84;ReloadOnE
3493.879803;0.81;0.82;ReloadOnE
3494.879815;0.83;0.8;ReloadOnE
3495.87983;0.85;0.78;ReloadOnE
3496.879842;0.87;0.76;ReloadOnE
3497.879857;0.89;0.74;ReloadOnE
3498.879869;0.91;0.72;ReloadOnE
3499.879885;0.93;0.7;ReloadOnE
3500.8799;0.95;0.68;ReloadOnE
3501.879913;0.97;0.66;ReloadOnE
3502.879929;0.99;0.64;ReloadOnE
3503.879945;1.01;0.62;ReloadOnE
3504.882058;1.0;0.62;AvoidOstacle
3505.901364;0.99;0.62;Wander
3506.910173;0.98;0.62;Wander
3507.911744;0.98;0.64;ReloadOnEp
3508.911757;0.98;0.66;ReloadOnEp
3509.91177;0.98;0.68;ReloadOnEp
3510.911782;0.98;0.7;ReloadOnEp
3511.911795;0.98;0.72;ReloadOnEp
3512.911807;0.98;0.74;ReloadOnEp
3513.911819;0.98;0.76;ReloadOnEp
3514.911831;0.98;0.78;ReloadOnEp
3515.911844;0.98;0.8;ReloadOnEp
3516.911858;0.98;0.82;ReloadOnEp
3517.911873;0.98;0.84;ReloadOnEp
3518.911887;0.98;0.86;ReloadOnEp
3519.911901;0.98;0.88;ReloadOnEp
3520.911914;0.98;0.9;ReloadOnEp
3521.911927;0.98;0.92;ReloadOnEp
3522.911943;0.98;0.94;ReloadOnEp
3523.911954;0.98;0.96;ReloadOnEp
3524.911966;0.98;0.98;ReloadOnEp
3525.911978;0.98;1.0;ReloadOnEp
3526.911995;0.975;1.0;Rest
3527.912011;0.97;1.0;Rest
3528.912026;0.965;1.0;Rest
3529.912039;0.96;1.0;Rest
3530.912052;0.955;1.0;Rest
3531.912064;0.95;1.0;Rest
3532.912086;0.945;1.0;Rest
3533.912098;0.94;1.0;Rest
3534.912112;0.935;1.0;Rest
3535.912141;0.93;1.0;Rest
3536.912157;0.925;1.0;Rest
3537.91217;0.92;1.0;Rest
3538.912184;0.915;1.0;Rest
3539.912198;0.91;1.0;Rest
3540.912212;0.905;1.0;Rest
3541.912226;0.9;1.0;Rest
3542.912239;0.895;1.0;Rest
3543.912251;0.89;1.0;Rest
3544.912264;0.885;1.0;Rest
3545.912277;0.88;1.0;Rest
3546.91229;0.875;1.0;Rest
3547.912303;0.87;1.0;Rest
3548.912315;0.865;1.0;Rest
3549.912327;0.86;1.0;Rest
3550.912342;0.855;1.0;Rest
3551.912355;0.85;1.0;Rest
3552.912371;0.845;1.0;Rest
3553.912384;0.84;1.0;Rest
3554.912398;0.835;1.0;Rest
3555.91241;0.83;1.0;Rest
3556.912422;0.825;1.0;Rest
3557.912434;0.82;1.0;Rest
3558.91245;0.815;1.0;Rest
3559.912461;0.81;1.0;Rest
3560.912472;0.805;1.0;Rest
3561.912484;0.8;1.0;Rest
3562.912496;0.795;1.0;Rest
3563.912521;0.79;1.0;Rest
3564.912536;0.785;1.0;Rest
3565.91255;0.78;1.0;Rest
3566.912562;0.775;1.0;Rest
3567.912575;0.77;1.0;Rest
3568.912587;0.765;1.0;Rest
3569.912607;0.76;1.0;Rest
3570.912618;0.755;1.0;Rest
3571.912632;0.75;1.0;Rest
3572.912648;0.745;1.0;Rest
3573.91266;0.74;1.0;Rest
3574.912674;0.735;1.0;Rest
3575.912691;0.73;1.0;Rest
3576.912703;0.725;1.0;Rest
3577.912717;0.72;1.0;Rest
3578.912738;0.715;1.0;Rest
3579.91275;0.71;1.0;Rest
3580.912766;0.705;1.0;Rest
3581.912781;0.7;1.0;Rest
3582.9185;0.69;1.0;Wander
3583.927497;0.68;1.0;Wander
3584.931999;0.67;1.0;AvoidOstacle
3585.9359;0.66;1.0;Wander
3586.949132;0.65;1.0;Wander
3587.961812;0.64;1.0;Wander
3588.980277;0.63;1.0;Wander
3589.984122;0.62;1.0;AvoidOstacle
3590.991427;0.61;1.0;Wander
3591.998104;0.6;1.0;AvoidOstacle
3593.009464;0.59;1.0;Wander
3594.012248;0.58;1.0;Wander
3595.025449;0.57;1.0;AvoidOstacle
3596.039381;0.56;1.0;Wander
3597.053867;0.55;1.0;Wander
3598.05644;0.54;1.0;Wander
3599.069735;0.53;1.0;Wander
3600.079277;0.52;1.0;AvoidOstacle
3601.090357;0.51;1.0;Wander
3602.097727;0.5;1.0;AvoidOstacle
3603.108314;0.49;1.0;Wander
