2898.473297;0.75;0.9;ReloadOnE
2899.47331;0.77;0.88;ReloadOnE
2900.473323;0.79;0.86;ReloadOnE
2901.473335;0.81;0.84;ReloadOnE
2902.473347;0.83;0.82;ReloadOnE
2903.47336;0.85;0.8;ReloadOnE
2904.473372;0.87;0.78;ReloadOnE
2905.473385;0.89;0.76;ReloadOnE
2906.473397;0.91;0.74;ReloadOnE
2907.473409;0.93;0.72;ReloadOnE
2908.473427;0.95;0.7;ReloadOnE
2909.473442;0.97;0.68;ReloadOnE
2910.473454;0.99;0.66;ReloadOnE
2911.473466;1.01;0.64;ReloadOnE
2912.476717;1.0;0.64;AvoidOstacle
2913.485389;0.99;0.64;Wander
2914.489402;0.98;0.64;ApproachEp
2915.500612;0.97;0.64;ApproachEp
2916.503959;0.96;0.64;ApproachEp
2917.515694;0.95;0.64;ApproachEp
2918.523131;0.94;0.64;ApproachEp
2919.534146;0.93;0.64;ApproachEp
2920.541437;0.92;0.64;ApproachEp
2921.555701;0.91;0.64;ApproachEp
2922.572993;0.9;0.64;ApproachEp
2923.587732;0.89;0.64;ApproachEp
2924.593408;0.88;0.64;ApproachEp
2925.602538;0.87;0.64;ApproachEp
2926.611339;0.86;0.64;ApproachEp
2927.618244;0.85;0.64;ApproachEp
2928.627069;0.84;0.64;ApproachEp
2929.64129;0.83;0.64;ApproachEp
2930.658478;0.82;0.64;ApproachEp
2931.680041;0.81;0.64;ApproachEp
2932.693939;0.8;0.64;ApproachEp
2933.702451;0.79;0.64;ApproachEp
2934.70971;0.78;0.64;ApproachEp
2935.719208;0.77;0.64;ApproachEp
2936.726435;0.76;0.64;ApproachEp
2937.730286;0.75;0.64;ApproachEp
2938.737286;0.74;0.64;ApproachEp
2939.741064;0.73;0.64;ApproachEp
2940.755582;0.72;0.64;ApproachEp
2941.762008;0.71;0.64;ApproachEp
2942.771394;0.7;0.64;ApproachEp
2943.782558;0.69;0.64;ApproachEp
2944.786403;0.68;0.64;ApproachEp
2945.792479;0.67;0.64;ApproachEp
2946.802124;0.66;0.64;ApproachEp
2947.810235;0.65;0.64;ApproachEp
2948.817713;0.64;0.64;ApproachEp
2949.833551;0.63;0.64;ApproachEp
2950.841235;0.62;0.64;ApproachEp
2951.850976;0.61;0.64;ApproachEp
2952.860242;0.6;0.64;ApproachEp
2953.873667;0.59;0.64;ApproachEp
2954.884555;0.58;0.64;ApproachEp
2955.889516;0.57;0.64;ApproachEp
2956.895843;0.56;0.64;ApproachEp
2957.903206;0.55;0.64;ApproachEp
2958.917957;0.54;0.64;ApproachEp
2959.932416;0.53;0.64;ApproachEp
2960.955099;0.52;0.64;ApproachEp
2961.97846;0.51;0.64;ApproachEp
2962.989004;0.5;0.64;ApproachEp
2963.997619;0.49;0.64;ApproachEp
2965.005644;0.48;0.64;ApproachEp
2966.027151;0.47;0.64;ApproachEp
2967.038545;0.46;0.64;ApproachEp
2968.045512;0.45;0.64;ApproachEp
2969.051935;0.44;0.64;ApproachEp
2970.060218;0.43;0.64;ApproachEp
2971.06736;0.42;0.64;ApproachEp
2972.088425;0.41;0.64;ApproachEp
2973.099093;0.4;0.64;ApproachEp
2974.109423;0.39;0.64;ApproachEp
2975.11449;0.38;0.64;ApproachEp
2976.122428;0.37;0.64;ApproachEp
2977.131902;0.36;0.64;ApproachEp
2978.136807;0.35;0.64;ApproachEp
2979.141282;0.34;0.64;ApproachEp
2980.151312;0.33;0.64;ApproachEp
2981.159237;0.32;0.64;ApproachEp
2982.176191;0.31;0.64;ApproachEp
2983.185297;0.3;0.64;ApproachEp
2984.189924;0.29;0.64;ApproachEp
2985.197502;0.28;0.64;ApproachEp
2986.20461;0.27;0.64;ApproachEp
2987.208082;0.26;0.64;ApproachEp
2988.22245;0.25;0.64;ApproachEp
2989.233298;0.24;0.64;ApproachEp
2990.243549;0.23;0.64;ApproachEp
2991.255004;0.22;0.64;ApproachEp
2992.269672;0.21;0.64;ApproachEp
2993.28885;0.2;0.64;ApproachEp
2994.302563;0.19;0.64;ApproachEp
2995.314921;0.18;0.64;ApproachEp
2996.32711;0.17;0.64;ApproachEp
2997.331948;0.16;0.64;ApproachEp
2998.342772;0.15;0.64;ApproachEp
2999.355776;0.14;0.64;ApproachEp
3000.366549;0.13;0.64;ApproachEp
3001.373816;0.12;0.64;ApproachEp
3002.388088;0.11;0.64;ApproachEp
3003.395854;0.1;0.64;ApproachEp
3004.412321;0.09;0.64;ApproachEp
3005.418061;0.08;0.64;ApproachEp
3006.430588;0.07;0.64;ApproachEp
3007.450523;0.06;0.64;ApproachEp
3008.468171;0.05;0.64;ApproachEp
3009.480864;0.04;0.64;ApproachEp
3010.495759;0.03;0.64;ApproachEp
3011.504893;0.02;0.64;ApproachEp
3012.516496;0.01;0.64;ApproachEp
3013.522041;0;0.64;ApproachEp
