2884.915998;0.96;0.66;ReloadOnE
2885.91601;0.98;0.64;ReloadOnE
2886.916022;1.0;0.62;ReloadOnE
2887.939491;0.99;0.62;AvoidOstacle
2888.947021;0.98;0.62;Wander
2889.961179;0.97;0.62;Wander
2890.964094;0.97;0.64;ReloadOnEp
2891.964107;0.97;0.66;ReloadOnEp
2892.964119;0.97;0.68;ReloadOnEp
2893.964131;0.97;0.7;ReloadOnEp
2894.964145;0.97;0.72;ReloadOnEp
2895.964157;0.97;0.74;ReloadOnEp
2896.964169;0.97;0.76;ReloadOnEp
2897.964181;0.97;0.78;ReloadOnEp
2898.964194;0.97;0.8;ReloadOnEp
2899.96421;0.97;0.82;ReloadOnEp
2900.964223;0.97;0.84;ReloadOnEp
2901.96424;0.97;0.86;ReloadOnEp
2902.964257;0.97;0.88;ReloadOnEp
2903.96427;0.97;0.9;ReloadOnEp
2904.964282;0.97;0.92;ReloadOnEp
2905.964295;0.97;0.94;ReloadOnEp
2906.964308;0.97;0.96;ReloadOnEp
2907.964321;0.97;0.98;ReloadOnEp
2908.964338;0.97;1.0;ReloadOnEp
2909.964351;0.965;1.0;Rest
2910.964369;0.96;1.0;Rest
2911.964388;0.955;1.0;Rest
2912.9644;0.95;1.0;Rest
2913.964419;0.945;1.0;Rest
2914.964433;0.94;1.0;Rest
2915.964446;0.935;1.0;Rest
2916.96446;0.93;1.0;Rest
2917.964473;0.925;1.0;Rest
2918.964485;0.92;1.0;Rest
2919.964498;0.915;1.0;Rest
2920.964511;0.91;1.0;Rest
2921.964524;0.905;1.0;Rest
2922.964536;0.9;1.0;Rest
2923.964549;0.895;1.0;Rest
2924.964561;0.89;1.0;Rest
2925.964573;0.885;1.0;Rest
2926.964586;0.88;1.0;Rest
2927.964598;0.875;1.0;Rest
2928.964611;0.87;1.0;Rest
2929.964624;0.865;1.0;Rest
2930.964637;0.86;1.0;Rest
2931.964651;0.855;1.0;Rest
2932.964664;0.85;1.0;Rest
2933.964676;0.845;1.0;Rest
2934.964689;0.84;1.0;Rest
2935.964706;0.835;1.0;Rest
2936.964718;0.83;1.0;Rest
2937.964731;0.825;1.0;Rest
2938.964748;0.82;1.0;Rest
2939.964765;0.815;1.0;Rest
2940.964781;0.81;1.0;Rest
2941.964793;0.805;1.0;Rest
2942.964816;0.8;1.0;Rest
2943.96483;0.795;1.0;Rest
2944.964856;0.79;1.0;Rest
2945.96487;0.785;1.0;Rest
2946.964882;0.78;1.0;Rest
2947.964894;0.775;1.0;Rest
2948.964908;0.77;1.0;Rest
2949.964922;0.765;1.0;Rest
2950.964938;0.76;1.0;Rest
2951.96495;0.755;1.0;Rest
2952.964975;0.75;1.0;Rest
2953.964989;0.745;1.0;Rest
2954.965008;0.74;1.0;Rest
2955.965025;0.735;1.0;Rest
2956.965037;0.73;1.0;Rest
2957.965049;0.725;1.0;Rest
2958.965067;0.72;1.0;Rest
2959.965079;0.715;1.0;Rest
2960.965099;0.71;1.0;Rest
2961.965111;0.705;1.0;Rest
2962.965126;0.7;1.0;Rest
2963.971793;0.69;1.0;Wander
2964.986119;0.68;1.0;Wander
2965.990246;0.67;1.0;Wander
2967.000024;0.66;1.0;Wander
2968.00351;0.65;1.0;Wander
2969.024433;0.64;1.0;AvoidOstacle
2970.041445;0.63;1.0;Wander
2971.047044;0.62;1.0;Wander
2972.048593;0.64;0.98;ReloadOnE
2973.048605;0.66;0.96;ReloadOnE
2974.048619;0.68;0.94;ReloadOnE
2975.048631;0.7;0.92;ReloadOnE
2976.048644;0.72;0.9;ReloadOnE
2977.048657;0.74;0.88;ReloadOnE
2978.04867;0.76;0.86;ReloadOnE
2979.048683;0.78;0.84;ReloadOnE
2980.048697;0.8;0.82;ReloadOnE
2981.04871;0.82;0.8;ReloadOnE
2982.048725;0.84;0.78;ReloadOnE
2983.048739;0.86;0.76;ReloadOnE
2984.048753;0.88;0.74;ReloadOnE
2985.048765;0.9;0.72;ReloadOnE
2986.048782;0.92;0.7;ReloadOnE
2987.048796;0.94;0.68;ReloadOnE
2988.048824;0.96;0.66;ReloadOnE
2989.048837;0.98;0.64;ReloadOnE
2990.04885;1.0;0.62;ReloadOnE
2991.050898;0.99;0.62;AvoidOstacle
2992.062135;0.98;0.62;Wander
2993.067264;0.97;0.62;Wander
2994.070046;0.97;0.64;ReloadOnEp
2995.070059;0.97;0.66;ReloadOnEp
2996.070073;0.97;0.68;ReloadOnEp
2997.070085;0.97;0.7;ReloadOnEp
2998.070101;0.97;0.72;ReloadOnEp
2999.070117;0.97;0.74;ReloadOnEp
3000.070129;0.97;0.76;ReloadOnEp
3001.070142;0.97;0.78;ReloadOnEp
3002.070158;0.97;0.8;ReloadOnEp
3003.07017;0.97;0.82;ReloadOnEp
3004.070182;0.97;0.84;ReloadOnEp
3005.070198;0.97;0.86;ReloadOnEp
3006.070209;0.97;0.88;ReloadOnEp
3007.070221;0.97;0.9;ReloadOnEp
3008.070234;0.97;0.92;ReloadOnEp
3009.070247;0.97;0.94;ReloadOnEp
3010.07026;0.97;0.96;ReloadOnEp
3011.070276;0.97;0.98;ReloadOnEp
3012.070288;0.97;1.0;ReloadOnEp
3013.070301;0.965;1.0;Rest
3014.070313;0.96;1.0;Rest
3015.070329;0.955;1.0;Rest
3016.070346;0.95;1.0;Rest
3017.070359;0.945;1.0;Rest
3018.070371;0.94;1.0;Rest
3019.070384;0.935;1.0;Rest
3020.070396;0.93;1.0;Rest
3021.070408;0.925;1.0;Rest
3022.070423;0.92;1.0;Rest
3023.070435;0.915;1.0;Rest
3024.070447;0.91;1.0;Rest
3025.070468;0.905;1.0;Rest
3026.07048;0.9;1.0;Rest
3027.070495;0.895;1.0;Rest
3028.070511;0.89;1.0;Rest
3029.070523;0.885;1.0;Rest
3030.070537;0.88;1.0;Rest
3031.070552;0.875;1.0;Rest
3032.070566;0.87;1.0;Rest
3033.07058;0.865;1.0;Rest
3034.070594;0.86;1.0;Rest
3035.070609;0.855;1.0;Rest
3036.070623;0.85;1.0;Rest
3037.070638;0.845;1.0;Rest
3038.070653;0.84;1.0;Rest
3039.070665;0.835;1.0;Rest
3040.070677;0.83;1.0;Rest
3041.070692;0.825;1.0;Rest
3042.070708;0.82;1.0;Rest
3043.070722;0.815;1.0;Rest
3044.070736;0.81;1.0;Rest
3045.070749;0.805;1.0;Rest
3046.070761;0.8;1.0;Rest
3047.070773;0.795;1.0;Rest
3048.070785;0.79;1.0;Rest
3049.070797;0.785;1.0;Rest
3050.07081;0.78;1.0;Rest
3051.070828;0.775;1.0;Rest
3052.07084;0.77;1.0;Rest
3053.070852;0.765;1.0;Rest
3054.070868;0.76;1.0;Rest
3055.07088;0.755;1.0;Rest
3056.070892;0.75;1.0;Rest
3057.070908;0.745;1.0;Rest
3058.07092;0.74;1.0;Rest
3059.070932;0.735;1.0;Rest
3060.070948;0.73;1.0;Rest
3061.07096;0.725;1.0;Rest
3062.070978;0.72;1.0;Rest
3063.07099;0.715;1.0;Rest
3064.071002;0.71;1.0;Rest
3065.071015;0.705;1.0;Rest
3066.071028;0.7;1.0;Rest
3067.073646;0.69;1.0;Wander
3068.085108;0.68;1.0;Wander
3069.087858;0.67;1.0;AvoidOstacle
3070.096664;0.66;1.0;Wander
3071.102779;0.65;1.0;Wander
3072.114998;0.64;1.0;Wander
3073.122537;0.63;1.0;Wander
3074.125115;0.65;0.98;ReloadOnE
3075.125128;0.67;0.96;ReloadOnE
3076.12514;0.69;0.94;ReloadOnE
3077.125152;0.71;0.92;ReloadOnE
3078.125163;0.73;0.9;ReloadOnE
3079.125179;0.75;0.88;ReloadOnE
3080.125191;0.77;0.86;ReloadOnE
3081.125205;0.79;0.84;ReloadOnE
3082.12522;0.81;0.82;ReloadOnE
3083.125232;0.83;0.8;ReloadOnE
3084.125244;0.85;0.78;ReloadOnE
3085.12526;0.87;0.76;ReloadOnE
3086.125343;0.89;0.74;ReloadOnE
3087.125355;0.91;0.72;ReloadOnE
3088.125367;0.93;0.7;ReloadOnE
3089.125381;0.95;0.68;ReloadOnE
3090.125396;0.97;0.66;ReloadOnE
3091.125412;0.99;0.64;ReloadOnE
3092.125424;1.01;0.62;ReloadOnE
3093.136734;1.0;0.62;AvoidOstacle
3094.146305;0.99;0.62;Wander
3095.147924;0.99;0.64;ReloadOnEp
3096.147945;0.99;0.66;ReloadOnEp
3097.147958;0.99;0.68;ReloadOnEp
3098.147971;0.99;0.7;ReloadOnEp
3099.147986;0.99;0.72;ReloadOnEp
3100.148004;0.99;0.74;ReloadOnEp
3101.148019;0.99;0.76;ReloadOnEp
3102.148032;0.99;0.78;ReloadOnEp
3103.148045;0.99;0.8;ReloadOnEp
3104.148058;0.99;0.82;ReloadOnEp
3105.148072;0.99;0.84;ReloadOnEp
3106.148085;0.99;0.86;ReloadOnEp
3107.148097;0.99;0.88;ReloadOnEp
3108.14811;0.99;0.9;ReloadOnEp
3109.148125;0.99;0.92;ReloadOnEp
3110.148137;0.99;0.94;ReloadOnEp
3111.14815;0.99;0.96;ReloadOnEp
3112.148163;0.99;0.98;ReloadOnEp
3113.148175;0.99;1.0;ReloadOnEp
3114.148187;0.985;1.0;Rest
3115.148199;0.98;1.0;Rest
3116.148212;0.975;1.0;Rest
3117.148224;0.97;1.0;Rest
3118.148239;0.965;1.0;Rest
3119.148254;0.96;1.0;Rest
3120.148283;0.955;1.0;Rest
3121.148297;0.95;1.0;Rest
3122.14831;0.945;1.0;Rest
3123.148323;0.94;1.0;Rest
3124.148343;0.935;1.0;Rest
3125.148355;0.93;1.0;Rest
3126.148368;0.925;1.0;Rest
3127.148379;0.92;1.0;Rest
3128.148395;0.915;1.0;Rest
3129.14841;0.91;1.0;Rest
3130.148426;0.905;1.0;Rest
3131.148438;0.9;1.0;Rest
3132.148452;0.895;1.0;Rest
3133.148464;0.89;1.0;Rest
3134.148484;0.885;1.0;Rest
3135.148503;0.88;1.0;Rest
3136.148516;0.875;1.0;Rest
3137.14853;0.87;1.0;Rest
3138.148543;0.865;1.0;Rest
3139.148555;0.86;1.0;Rest
3140.148575;0.855;1.0;Rest
3141.148592;0.85;1.0;Rest
3142.148604;0.845;1.0;Rest
3143.148643;0.84;1.0;Rest
3144.148655;0.835;1.0;Rest
3145.148671;0.83;1.0;Rest
3146.148684;0.825;1.0;Rest
3147.148699;0.82;1.0;Rest
3148.148712;0.815;1.0;Rest
3149.148731;0.81;1.0;Rest
3150.148744;0.805;1.0;Rest
3151.148761;0.8;1.0;Rest
3152.14878;0.795;1.0;Rest
3153.148792;0.79;1.0;Rest
3154.148816;0.785;1.0;Rest
3155.148829;0.78;1.0;Rest
3156.148843;0.775;1.0;Rest
3157.148857;0.77;1.0;Rest
3158.148873;0.765;1.0;Rest
3159.14889;0.76;1.0;Rest
3160.148903;0.755;1.0;Rest
3161.148916;0.75;1.0;Rest
3162.148929;0.745;1.0;Rest
3163.148942;0.74;1.0;Rest
3164.148955;0.735;1.0;Rest
3165.148968;0.73;1.0;Rest
3166.148984;0.725;1.0;Rest
3167.148997;0.72;1.0;Rest
3168.14901;0.715;1.0;Rest
3169.149028;0.71;1.0;Rest
3170.149041;0.705;1.0;Rest
3171.149058;0.7;1.0;Rest
3172.149384;0.69;1.0;Wander
3173.16223;0.68;1.0;Wander
3174.176937;0.67;1.0;AvoidOstacle
3175.187665;0.66;1.0;Wander
3176.200193;0.65;1.0;Wander
3177.219443;0.64;1.0;AvoidOstacle
3178.224319;0.66;0.98;ReloadOnE
3179.224331;0.68;0.96;ReloadOnE
3180.224343;0.7;0.94;ReloadOnE
3181.224356;0.72;0.92;ReloadOnE
3182.224371;0.74;0.9;ReloadOnE
3183.224384;0.76;0.88;ReloadOnE
3184.2244;0.78;0.86;ReloadOnE
3185.224413;0.8;0.84;ReloadOnE
3186.224428;0.82;0.82;ReloadOnE
3187.224442;0.84;0.8;ReloadOnE
3188.224454;0.86;0.78;ReloadOnE
3189.224468;0.88;0.76;ReloadOnE
3190.224481;0.9;0.74;ReloadOnE
3191.224493;0.92;0.72;ReloadOnE
3192.224515;0.94;0.7;ReloadOnE
3193.224528;0.96;0.68;ReloadOnE
3194.22454;0.98;0.66;ReloadOnE
3195.224552;1.0;0.64;ReloadOnE
3196.230342;0.99;0.64;AvoidOstacle
3197.24369;0.98;0.64;Wander
3198.2516;0.97;0.64;Wander
3199.256561;0.96;0.64;AvoidOstacle
3200.267024;0.95;0.64;Wander
3201.276086;0.94;0.64;Wander
3202.280456;0.93;0.64;Wander
3203.284212;0.92;0.64;Wander
3204.295335;0.91;0.64;Wander
3205.306048;0.9;0.64;AvoidOstacle
3206.311352;0.92;0.62;ReloadOnE
3207.311376;0.94;0.6;ReloadOnE
3208.31139;0.96;0.58;ReloadOnE
3209.311403;0.98;0.56;ReloadOnE
3210.311415;1.0;0.54;ReloadOnE
3211.320005;0.99;0.54;Wander
3212.32536;0.98;0.54;Wander
3213.331227;0.97;0.54;Wander
3214.344404;0.96;0.54;Wander
3215.346184;0.95;0.54;Wander
3216.354829;0.94;0.54;Wander
3217.363887;0.93;0.54;AvoidOstacle
3218.374651;0.92;0.54;Wander
3219.390276;0.91;0.54;Wander
3220.395901;0.9;0.54;Wander
3221.401048;0.89;0.54;Wander
3222.40273;0.91;0.52;ReloadOnE
3223.402745;0.93;0.5;ReloadOnE
3224.402757;0.95;0.48;ReloadOnE
3225.402775;0.97;0.46;ReloadOnE
3226.402787;0.99;0.44;ReloadOnE
3227.4028;1.01;0.42;ReloadOnE
3228.411749;1.0;0.42;AvoidOstacle
3229.415573;0.99;0.42;Wander
3230.428276;0.98;0.42;Wander
3231.430933;0.98;0.44;ReloadOnEp
3232.430945;0.98;0.46;ReloadOnEp
3233.430956;0.98;0.48;ReloadOnEp
3234.430968;0.98;0.5;ReloadOnEp
3235.430981;0.98;0.52;ReloadOnEp
3236.430993;0.98;0.54;ReloadOnEp
3237.43101;0.98;0.56;ReloadOnEp
3238.431028;0.98;0.58;ReloadOnEp
3239.431041;0.98;0.6;ReloadOnEp
3240.431055;0.98;0.62;ReloadOnEp
3241.431078;0.98;0.64;ReloadOnEp
3242.431091;0.98;0.66;ReloadOnEp
3243.431103;0.98;0.68;ReloadOnEp
3244.431115;0.98;0.7;ReloadOnEp
3245.431128;0.98;0.72;ReloadOnEp
3246.431141;0.98;0.74;ReloadOnEp
3247.431154;0.98;0.76;ReloadOnEp
3248.431166;0.98;0.78;ReloadOnEp
3249.431181;0.98;0.8;ReloadOnEp
3250.431194;0.98;0.82;ReloadOnEp
3251.431207;0.98;0.84;ReloadOnEp
3252.431242;0.98;0.86;ReloadOnEp
3253.431254;0.98;0.88;ReloadOnEp
3254.431267;0.98;0.9;ReloadOnEp
3255.43128;0.98;0.92;ReloadOnEp
3256.431293;0.98;0.94;ReloadOnEp
3257.431305;0.98;0.96;ReloadOnEp
3258.431322;0.98;0.98;ReloadOnEp
3259.431337;0.98;1.0;ReloadOnEp
3260.431352;0.975;1.0;Rest
3261.431365;0.97;1.0;Rest
3262.431376;0.965;1.0;Rest
3263.4314;0.96;1.0;Rest
3264.431415;0.955;1.0;Rest
3265.431444;0.95;1.0;Rest
3266.431473;0.945;1.0;Rest
3267.431488;0.94;1.0;Rest
3268.431504;0.935;1.0;Rest
3269.43152;0.93;1.0;Rest
3270.431535;0.925;1.0;Rest
3271.431558;0.92;1.0;Rest
3272.431571;0.915;1.0;Rest
3273.431584;0.91;1.0;Rest
3274.431598;0.905;1.0;Rest
3275.431616;0.9;1.0;Rest
3276.431628;0.895;1.0;Rest
3277.431644;0.89;1.0;Rest
3278.431657;0.885;1.0;Rest
3279.43167;0.88;1.0;Rest
3280.431687;0.875;1.0;Rest
3281.431704;0.87;1.0;Rest
3282.431718;0.865;1.0;Rest
3283.431732;0.86;1.0;Rest
3284.431745;0.855;1.0;Rest
3285.431759;0.85;1.0;Rest
3286.431772;0.845;1.0;Rest
3287.431793;0.84;1.0;Rest
3288.431806;0.835;1.0;Rest
3289.431819;0.83;1.0;Rest
3290.431832;0.825;1.0;Rest
3291.431844;0.82;1.0;Rest
3292.43186;0.815;1.0;Rest
3293.431874;0.81;1.0;Rest
3294.43189;0.805;1.0;Rest
3295.431906;0.8;1.0;Rest
3296.431918;0.795;1.0;Rest
3297.431933;0.79;1.0;Rest
3298.431946;0.785;1.0;Rest
3299.43196;0.78;1.0;Rest
3300.431972;0.775;1.0;Rest
3301.431988;0.77;1.0;Rest
3302.432004;0.765;1.0;Rest
3303.432019;0.76;1.0;Rest
3304.432034;0.755;1.0;Rest
3305.432049;0.75;1.0;Rest
3306.432061;0.745;1.0;Rest
3307.432075;0.74;1.0;Rest
3308.432088;0.735;1.0;Rest
3309.432101;0.73;1.0;Rest
3310.432115;0.725;1.0;Rest
3311.432132;0.72;1.0;Rest
3312.432152;0.715;1.0;Rest
3313.432172;0.71;1.0;Rest
3314.432188;0.705;1.0;Rest
3315.432202;0.7;1.0;Rest
3316.449947;0.69;1.0;Wander
3317.467276;0.68;1.0;Wander
3318.483384;0.67;1.0;AvoidOstacle
3319.510519;0.66;1.0;Wander
3320.516325;0.65;1.0;Wander
3321.534539;0.64;1.0;AvoidOstacle
3322.543036;0.63;1.0;Wander
3323.54476;0.65;0.98;ReloadOnE
3324.544776;0.67;0.96;ReloadOnE
3325.544805;0.69;0.94;ReloadOnE
3326.544817;0.71;0.92;ReloadOnE
3327.54483;0.73;0.9;ReloadOnE
3328.544847;0.75;0.88;ReloadOnE
3329.54486;0.77;0.86;ReloadOnE
3330.544877;0.79;0.84;ReloadOnE
3331.544891;0.81;0.82;ReloadOnE
3332.544911;0.83;0.8;ReloadOnE
3333.544927;0.85;0.78;ReloadOnE
3334.544942;0.87;0.76;ReloadOnE
3335.544955;0.89;0.74;ReloadOnE
3336.544968;0.91;0.72;ReloadOnE
3337.544985;0.93;0.7;ReloadOnE
3338.544998;0.95;0.68;ReloadOnE
3339.545016;0.97;0.66;ReloadOnE
3340.545042;0.99;0.64;ReloadOnE
3341.545056;1.01;0.62;ReloadOnE
3342.549186;1.0;0.62;AvoidOstacle
3343.555972;0.99;0.62;Wander
3344.559211;0.98;0.62;Wander
3345.560887;0.98;0.64;ReloadOnEp
3346.5609;0.98;0.66;ReloadOnEp
3347.560912;0.98;0.68;ReloadOnEp
3348.560925;0.98;0.7;ReloadOnEp
3349.56094;0.98;0.72;ReloadOnEp
3350.560953;0.98;0.74;ReloadOnEp
3351.560973;0.98;0.76;ReloadOnEp
3352.560985;0.98;0.78;ReloadOnEp
3353.561007;0.98;0.8;ReloadOnEp
3354.561018;0.98;0.82;ReloadOnEp
3355.561033;0.98;0.84;ReloadOnEp
3356.561047;0.98;0.86;ReloadOnEp
3357.561058;0.98;0.88;ReloadOnEp
3358.561079;0.98;0.9;ReloadOnEp
3359.561095;0.98;0.92;ReloadOnEp
3360.561107;0.98;0.94;ReloadOnEp
3361.561119;0.98;0.96;ReloadOnEp
3362.561134;0.98;0.98;ReloadOnEp
3363.561146;0.98;1.0;ReloadOnEp
3364.561158;0.975;1.0;Rest
3365.561169;0.97;1.0;Rest
3366.561179;0.965;1.0;Rest
3367.561193;0.96;1.0;Rest
3368.56121;0.955;1.0;Rest
3369.561223;0.95;1.0;Rest
3370.561236;0.945;1.0;Rest
3371.561249;0.94;1.0;Rest
3372.561267;0.935;1.0;Rest
3373.561283;0.93;1.0;Rest
3374.561302;0.925;1.0;Rest
3375.561318;0.92;1.0;Rest
3376.561335;0.915;1.0;Rest
3377.561348;0.91;1.0;Rest
3378.561361;0.905;1.0;Rest
3379.561373;0.9;1.0;Rest
3380.561387;0.895;1.0;Rest
3381.5614;0.89;1.0;Rest
3382.561414;0.885;1.0;Rest
3383.561485;0.88;1.0;Rest
3384.561508;0.875;1.0;Rest
3385.561522;0.87;1.0;Rest
3386.561536;0.865;1.0;Rest
3387.561552;0.86;1.0;Rest
3388.561568;0.855;1.0;Rest
3389.561581;0.85;1.0;Rest
3390.561599;0.845;1.0;Rest
3391.561618;0.84;1.0;Rest
3392.561632;0.835;1.0;Rest
3393.561644;0.83;1.0;Rest
3394.561657;0.825;1.0;Rest
3395.561669;0.82;1.0;Rest
3396.561683;0.815;1.0;Rest
3397.561695;0.81;1.0;Rest
3398.561708;0.805;1.0;Rest
3399.561723;0.8;1.0;Rest
3400.561735;0.795;1.0;Rest
3401.561748;0.79;1.0;Rest
3402.561764;0.785;1.0;Rest
3403.561776;0.78;1.0;Rest
3404.561791;0.775;1.0;Rest
3405.561806;0.77;1.0;Rest
3406.56182;0.765;1.0;Rest
3407.561832;0.76;1.0;Rest
3408.561844;0.755;1.0;Rest
3409.56186;0.75;1.0;Rest
3410.561875;0.745;1.0;Rest
3411.561889;0.74;1.0;Rest
3412.561904;0.735;1.0;Rest
3413.561928;0.73;1.0;Rest
3414.561944;0.725;1.0;Rest
3415.561959;0.72;1.0;Rest
3416.56198;0.715;1.0;Rest
3417.561994;0.71;1.0;Rest
3418.562006;0.705;1.0;Rest
3419.562018;0.7;1.0;Rest
3420.562642;0.69;1.0;Wander
3421.575172;0.68;1.0;Wander
3422.582187;0.67;1.0;AvoidOstacle
3423.592307;0.66;1.0;Wander
3424.598715;0.65;1.0;Wander
3425.615823;0.64;1.0;AvoidOstacle
3426.631505;0.63;1.0;Wander
3427.634377;0.65;0.98;ReloadOnE
3428.634393;0.67;0.96;ReloadOnE
3429.634409;0.69;0.94;ReloadOnE
3430.634424;0.71;0.92;ReloadOnE
3431.63444;0.73;0.9;ReloadOnE
3432.634457;0.75;0.88;ReloadOnE
3433.634472;0.77;0.86;ReloadOnE
3434.634484;0.79;0.84;ReloadOnE
3435.634496;0.81;0.82;ReloadOnE
3436.634511;0.83;0.8;ReloadOnE
3437.634523;0.85;0.78;ReloadOnE
3438.634536;0.87;0.76;ReloadOnE
3439.634549;0.89;0.74;ReloadOnE
3440.634566;0.91;0.72;ReloadOnE
3441.634587;0.93;0.7;ReloadOnE
3442.6346;0.95;0.68;ReloadOnE
3443.634612;0.97;0.66;ReloadOnE
3444.634627;0.99;0.64;ReloadOnE
3445.634642;1.01;0.62;ReloadOnE
3446.6424;1.0;0.62;AvoidOstacle
3447.653531;0.99;0.62;Wander
3448.662897;0.98;0.62;Wander
3449.673057;0.97;0.62;AvoidOstacle
3450.678791;0.96;0.62;Wander
3451.683908;0.95;0.62;Wander
3452.700026;0.94;0.62;AvoidOstacle
3453.708442;0.93;0.62;Wander
3454.715458;0.92;0.62;Wander
3455.725897;0.91;0.62;Wander
3456.733827;0.9;0.62;Wander
3457.747266;0.89;0.62;AvoidOstacle
3458.758865;0.88;0.62;Wander
3459.760486;0.88;0.64;ReloadOnEp
3460.760498;0.88;0.66;ReloadOnEp
3461.760514;0.88;0.68;ReloadOnEp
3462.760526;0.88;0.7;ReloadOnEp
3463.760539;0.88;0.72;ReloadOnEp
3464.760551;0.88;0.74;ReloadOnEp
3465.760573;0.88;0.76;ReloadOnEp
3466.760588;0.88;0.78;ReloadOnEp
3467.760603;0.88;0.8;ReloadOnEp
3468.760616;0.88;0.82;ReloadOnEp
3469.760628;0.88;0.84;ReloadOnEp
3470.760641;0.88;0.86;ReloadOnEp
3471.760654;0.88;0.88;ReloadOnEp
3472.760672;0.88;0.9;ReloadOnEp
3473.760684;0.88;0.92;ReloadOnEp
3474.760696;0.88;0.94;ReloadOnEp
3475.760708;0.88;0.96;ReloadOnEp
3476.760722;0.88;0.98;ReloadOnEp
3477.760738;0.88;1.0;ReloadOnEp
3478.760754;0.875;1.0;Rest
3479.760765;0.87;1.0;Rest
3480.760781;0.865;1.0;Rest
3481.760798;0.86;1.0;Rest
3482.760813;0.855;1.0;Rest
3483.760828;0.85;1.0;Rest
3484.760841;0.845;1.0;Rest
3485.760853;0.84;1.0;Rest
3486.760869;0.835;1.0;Rest
3487.760882;0.83;1.0;Rest
3488.760895;0.825;1.0;Rest
3489.760908;0.82;1.0;Rest
3490.760922;0.815;1.0;Rest
3491.760935;0.81;1.0;Rest
3492.760948;0.805;1.0;Rest
3493.76096;0.8;1.0;Rest
3494.760977;0.795;1.0;Rest
3495.760989;0.79;1.0;Rest
3496.761004;0.785;1.0;Rest
3497.761016;0.78;1.0;Rest
3498.761028;0.775;1.0;Rest
3499.761043;0.77;1.0;Rest
3500.761058;0.765;1.0;Rest
3501.761072;0.76;1.0;Rest
3502.761083;0.755;1.0;Rest
3503.761097;0.75;1.0;Rest
3504.761115;0.745;1.0;Rest
3505.761145;0.74;1.0;Rest
3506.761157;0.735;1.0;Rest
3507.761169;0.73;1.0;Rest
3508.761182;0.725;1.0;Rest
3509.761194;0.72;1.0;Rest
3510.761209;0.715;1.0;Rest
3511.761221;0.71;1.0;Rest
3512.761233;0.705;1.0;Rest
3513.761245;0.7;1.0;Rest
3514.767732;0.69;1.0;Wander
3515.777545;0.68;1.0;Wander
3516.781825;0.67;1.0;Wander
3517.790496;0.66;1.0;Wander
3518.794279;0.65;1.0;Wander
3519.810484;0.64;1.0;AvoidOstacle
3520.820575;0.63;1.0;Wander
3521.823217;0.65;0.98;ReloadOnE
3522.823226;0.67;0.96;ReloadOnE
3523.823239;0.69;0.94;ReloadOnE
3524.823253;0.71;0.92;ReloadOnE
3525.823265;0.73;0.9;ReloadOnE
3526.823277;0.75;0.88;ReloadOnE
3527.823292;0.77;0.86;ReloadOnE
3528.823305;0.79;0.84;ReloadOnE
3529.823319;0.81;0.82;ReloadOnE
3530.823334;0.83;0.8;ReloadOnE
3531.823349;0.85;0.78;ReloadOnE
3532.823361;0.87;0.76;ReloadOnE
3533.823376;0.89;0.74;ReloadOnE
3534.823389;0.91;0.72;ReloadOnE
3535.823405;0.93;0.7;ReloadOnE
3536.823417;0.95;0.68;ReloadOnE
3537.823432;0.97;0.66;ReloadOnE
3538.823446;0.99;0.64;ReloadOnE
3539.823462;1.01;0.62;ReloadOnE
3540.831682;1.0;0.62;AvoidOstacle
3541.847334;0.99;0.62;Wander
3542.859493;0.98;0.62;Wander
3543.861925;0.98;0.64;ReloadOnEp
3544.861938;0.98;0.66;ReloadOnEp
3545.861951;0.98;0.68;ReloadOnEp
3546.861964;0.98;0.7;ReloadOnEp
3547.861978;0.98;0.72;ReloadOnEp
3548.862002;0.98;0.74;ReloadOnEp
3549.862019;0.98;0.76;ReloadOnEp
3550.862038;0.98;0.78;ReloadOnEp
3551.862051;0.98;0.8;ReloadOnEp
3552.862063;0.98;0.82;ReloadOnEp
3553.862075;0.98;0.84;ReloadOnEp
3554.862088;0.98;0.86;ReloadOnEp
3555.8621;0.98;0.88;ReloadOnEp
3556.862112;0.98;0.9;ReloadOnEp
3557.862123;0.98;0.92;ReloadOnEp
3558.862135;0.98;0.94;ReloadOnEp
3559.862147;0.98;0.96;ReloadOnEp
3560.862159;0.98;0.98;ReloadOnEp
3561.862171;0.98;1.0;ReloadOnEp
3562.862183;0.975;1.0;Rest
3563.862195;0.97;1.0;Rest
3564.862207;0.965;1.0;Rest
3565.862223;0.96;1.0;Rest
3566.862239;0.955;1.0;Rest
3567.862252;0.95;1.0;Rest
3568.862265;0.945;1.0;Rest
3569.86228;0.94;1.0;Rest
3570.862296;0.935;1.0;Rest
3571.862309;0.93;1.0;Rest
3572.862321;0.925;1.0;Rest
3573.862338;0.92;1.0;Rest
3574.862354;0.915;1.0;Rest
3575.862366;0.91;1.0;Rest
3576.862379;0.905;1.0;Rest
3577.862392;0.9;1.0;Rest
3578.862409;0.895;1.0;Rest
3579.862423;0.89;1.0;Rest
3580.862445;0.885;1.0;Rest
3581.862458;0.88;1.0;Rest
3582.862474;0.875;1.0;Rest
3583.86249;0.87;1.0;Rest
3584.862502;0.865;1.0;Rest
3585.862515;0.86;1.0;Rest
3586.862528;0.855;1.0;Rest
3587.862544;0.85;1.0;Rest
