2898.020158;0.705;1.0;Rest
2899.020169;0.7;1.0;Rest
2900.026985;0.69;1.0;Wander
2901.036289;0.68;1.0;Wander
2902.042257;0.67;1.0;Wander
2903.046364;0.66;1.0;AvoidOstacle
2904.053494;0.65;1.0;Wander
2905.056818;0.64;1.0;Wander
2906.072629;0.63;1.0;AvoidOstacle
2907.083457;0.62;1.0;Wander
2908.084973;0.64;0.98;ReloadOnE
2909.084987;0.66;0.96;ReloadOnE
2910.085006;0.68;0.94;ReloadOnE
2911.085018;0.7;0.92;ReloadOnE
2912.08503;0.72;0.9;ReloadOnE
2913.085042;0.74;0.88;ReloadOnE
2914.085092;0.76;0.86;ReloadOnE
2915.085109;0.78;0.84;ReloadOnE
2916.085125;0.8;0.82;ReloadOnE
2917.085138;0.82;0.8;ReloadOnE
2918.085151;0.84;0.78;ReloadOnE
2919.085164;0.86;0.76;ReloadOnE
2920.085218;0.88;0.74;ReloadOnE
2921.085242;0.9;0.72;ReloadOnE
2922.085256;0.92;0.7;ReloadOnE
2923.08527;0.94;0.68;ReloadOnE
2924.085288;0.96;0.66;ReloadOnE
2925.0853;0.98;0.64;ReloadOnE
2926.085312;1.0;0.62;ReloadOnE
2927.09142;0.99;0.62;Wander
2928.095263;0.98;0.62;Wander
2929.105664;0.97;0.62;Wander
2930.107233;0.96;0.62;AvoidOstacle
2931.111871;0.95;0.62;Wander
2932.11529;0.94;0.62;AvoidOstacle
2933.127351;0.93;0.62;ApproachEp
2934.130356;0.93;0.64;ReloadOnEp
2935.130369;0.93;0.66;ReloadOnEp
2936.130383;0.93;0.68;ReloadOnEp
2937.130395;0.93;0.7;ReloadOnEp
2938.130408;0.93;0.72;ReloadOnEp
2939.130421;0.93;0.74;ReloadOnEp
2940.130433;0.93;0.76;ReloadOnEp
2941.130448;0.93;0.78;ReloadOnEp
2942.130464;0.93;0.8;ReloadOnEp
2943.13048;0.93;0.82;ReloadOnEp
2944.130495;0.93;0.84;ReloadOnEp
2945.13051;0.93;0.86;ReloadOnEp
2946.130528;0.93;0.88;ReloadOnEp
2947.130555;0.93;0.9;ReloadOnEp
2948.130574;0.93;0.92;ReloadOnEp
2949.130589;0.93;0.94;ReloadOnEp
2950.130605;0.93;0.96;ReloadOnEp
2951.13062;0.93;0.98;ReloadOnEp
2952.130636;0.93;1.0;ReloadOnEp
2953.13065;0.925;1.0;Rest
2954.130662;0.92;1.0;Rest
2955.130687;0.915;1.0;Rest
2956.1307;0.91;1.0;Rest
2957.130712;0.905;1.0;Rest
2958.130729;0.9;1.0;Rest
2959.130743;0.895;1.0;Rest
2960.130756;0.89;1.0;Rest
2961.130772;0.885;1.0;Rest
2962.130796;0.88;1.0;Rest
2963.130809;0.875;1.0;Rest
2964.130825;0.87;1.0;Rest
2965.130839;0.865;1.0;Rest
2966.130854;0.86;1.0;Rest
2967.130867;0.855;1.0;Rest
2968.130882;0.85;1.0;Rest
2969.130895;0.845;1.0;Rest
2970.130907;0.84;1.0;Rest
2971.13092;0.835;1.0;Rest
2972.130941;0.83;1.0;Rest
2973.130953;0.825;1.0;Rest
2974.130964;0.82;1.0;Rest
2975.130987;0.815;1.0;Rest
2976.131005;0.81;1.0;Rest
2977.131019;0.805;1.0;Rest
2978.131034;0.8;1.0;Rest
2979.131048;0.795;1.0;Rest
2980.131062;0.79;1.0;Rest
2981.131076;0.785;1.0;Rest
2982.13109;0.78;1.0;Rest
2983.131104;0.775;1.0;Rest
2984.131118;0.77;1.0;Rest
2985.131131;0.765;1.0;Rest
2986.131145;0.76;1.0;Rest
2987.131159;0.755;1.0;Rest
2988.131173;0.75;1.0;Rest
2989.131187;0.745;1.0;Rest
2990.131201;0.74;1.0;Rest
2991.131215;0.735;1.0;Rest
2992.131241;0.73;1.0;Rest
2993.131255;0.725;1.0;Rest
2994.131269;0.72;1.0;Rest
2995.131293;0.715;1.0;Rest
2996.131307;0.71;1.0;Rest
2997.131321;0.705;1.0;Rest
2998.131335;0.7;1.0;Rest
2999.138399;0.69;1.0;Wander
3000.148427;0.68;1.0;Wander
3001.158303;0.67;1.0;AvoidOstacle
3002.16525;0.66;1.0;Wander
3003.172578;0.65;1.0;Wander
3004.182699;0.64;1.0;AvoidOstacle
3005.201213;0.63;1.0;Wander
3006.207986;0.62;1.0;AvoidOstacle
3007.211148;0.64;0.98;ReloadOnE
3008.211161;0.66;0.96;ReloadOnE
3009.211174;0.68;0.94;ReloadOnE
3010.211186;0.7;0.92;ReloadOnE
3011.211217;0.72;0.9;ReloadOnE
3012.211229;0.74;0.88;ReloadOnE
3013.211241;0.76;0.86;ReloadOnE
3014.211254;0.78;0.84;ReloadOnE
3015.211266;0.8;0.82;ReloadOnE
3016.211279;0.82;0.8;ReloadOnE
3017.211291;0.84;0.78;ReloadOnE
3018.211304;0.86;0.76;ReloadOnE
3019.211317;0.88;0.74;ReloadOnE
3020.211329;0.9;0.72;ReloadOnE
3021.211342;0.92;0.7;ReloadOnE
3022.211354;0.94;0.68;ReloadOnE
3023.211367;0.96;0.66;ReloadOnE
3024.21138;0.98;0.64;ReloadOnE
3025.211393;1.0;0.62;ReloadOnE
3026.214441;0.99;0.62;Wander
3027.216538;0.98;0.62;AvoidOstacle
3028.223641;0.97;0.62;Wander
3029.230501;0.96;0.62;AvoidOstacle
3030.240374;0.95;0.62;Wander
3031.243913;0.94;0.62;Wander
3032.246872;0.93;0.62;Wander
3033.248489;0.93;0.64;ReloadOnEp
3034.248502;0.93;0.66;ReloadOnEp
3035.248514;0.93;0.68;ReloadOnEp
3036.248527;0.93;0.7;ReloadOnEp
3037.248543;0.93;0.72;ReloadOnEp
3038.24856;0.93;0.74;ReloadOnEp
3039.248573;0.93;0.76;ReloadOnEp
3040.248587;0.93;0.78;ReloadOnEp
3041.248599;0.93;0.8;ReloadOnEp
3042.248612;0.93;0.82;ReloadOnEp
3043.248624;0.93;0.84;ReloadOnEp
3044.248636;0.93;0.86;ReloadOnEp
3045.248651;0.93;0.88;ReloadOnEp
3046.248664;0.93;0.9;ReloadOnEp
3047.248677;0.93;0.92;ReloadOnEp
3048.24869;0.93;0.94;ReloadOnEp
3049.248704;0.93;0.96;ReloadOnEp
3050.248725;0.93;0.98;ReloadOnEp
3051.248739;0.93;1.0;ReloadOnEp
3052.248751;0.925;1.0;Rest
3053.248764;0.92;1.0;Rest
3054.248786;0.915;1.0;Rest
3055.248799;0.91;1.0;Rest
3056.248812;0.905;1.0;Rest
3057.248829;0.9;1.0;Rest
3058.248842;0.895;1.0;Rest
3059.248854;0.89;1.0;Rest
3060.248869;0.885;1.0;Rest
3061.248889;0.88;1.0;Rest
3062.248912;0.875;1.0;Rest
3063.248936;0.87;1.0;Rest
3064.24895;0.865;1.0;Rest
3065.248973;0.86;1.0;Rest
3066.248995;0.855;1.0;Rest
3067.249008;0.85;1.0;Rest
3068.24902;0.845;1.0;Rest
3069.249033;0.84;1.0;Rest
3070.249046;0.835;1.0;Rest
3071.249059;0.83;1.0;Rest
3072.249071;0.825;1.0;Rest
3073.249083;0.82;1.0;Rest
3074.249095;0.815;1.0;Rest
3075.249108;0.81;1.0;Rest
3076.249121;0.805;1.0;Rest
3077.249134;0.8;1.0;Rest
3078.249146;0.795;1.0;Rest
3079.249158;0.79;1.0;Rest
3080.249171;0.785;1.0;Rest
3081.249193;0.78;1.0;Rest
3082.249205;0.775;1.0;Rest
3083.249217;0.77;1.0;Rest
3084.249229;0.765;1.0;Rest
3085.249245;0.76;1.0;Rest
3086.249257;0.755;1.0;Rest
3087.249269;0.75;1.0;Rest
3088.249283;0.745;1.0;Rest
3089.249296;0.74;1.0;Rest
3090.249308;0.735;1.0;Rest
3091.24932;0.73;1.0;Rest
3092.249335;0.725;1.0;Rest
3093.249348;0.72;1.0;Rest
3094.249366;0.715;1.0;Rest
3095.2494;0.71;1.0;Rest
3096.249413;0.705;1.0;Rest
3097.249426;0.7;1.0;Rest
3098.249965;0.69;1.0;Wander
3099.254041;0.68;1.0;Wander
3100.260644;0.67;1.0;AvoidOstacle
3101.273128;0.66;1.0;Wander
3102.279866;0.65;1.0;Wander
3103.285732;0.64;1.0;AvoidOstacle
3104.296852;0.63;1.0;Wander
3105.306696;0.62;1.0;AvoidOstacle
3106.30907;0.64;0.98;ReloadOnE
3107.309083;0.66;0.96;ReloadOnE
3108.309096;0.68;0.94;ReloadOnE
3109.309109;0.7;0.92;ReloadOnE
3110.309121;0.72;0.9;ReloadOnE
3111.309135;0.74;0.88;ReloadOnE
3112.309148;0.76;0.86;ReloadOnE
3113.309164;0.78;0.84;ReloadOnE
3114.309177;0.8;0.82;ReloadOnE
3115.30919;0.82;0.8;ReloadOnE
3116.309203;0.84;0.78;ReloadOnE
3117.309216;0.86;0.76;ReloadOnE
3118.309231;0.88;0.74;ReloadOnE
3119.309244;0.9;0.72;ReloadOnE
3120.309256;0.92;0.7;ReloadOnE
3121.309268;0.94;0.68;ReloadOnE
3122.309281;0.96;0.66;ReloadOnE
3123.309294;0.98;0.64;ReloadOnE
3124.309307;1.0;0.62;ReloadOnE
3125.313802;0.99;0.62;Wander
3126.322192;0.98;0.62;AvoidOstacle
3127.333307;0.97;0.62;Wander
3128.343526;0.96;0.62;Wander
3129.350374;0.95;0.62;Wander
3130.354961;0.94;0.62;Wander
3131.361442;0.93;0.62;Wander
3132.363031;0.93;0.64;ReloadOnEp
3133.363042;0.93;0.66;ReloadOnEp
3134.363054;0.93;0.68;ReloadOnEp
3135.363066;0.93;0.7;ReloadOnEp
3136.363077;0.93;0.72;ReloadOnEp
3137.363088;0.93;0.74;ReloadOnEp
3138.3631;0.93;0.76;ReloadOnEp
3139.363113;0.93;0.78;ReloadOnEp
3140.363132;0.93;0.8;ReloadOnEp
3141.363148;0.93;0.82;ReloadOnEp
3142.36316;0.93;0.84;ReloadOnEp
3143.363173;0.93;0.86;ReloadOnEp
3144.363195;0.93;0.88;ReloadOnEp
3145.363208;0.93;0.9;ReloadOnEp
3146.363221;0.93;0.92;ReloadOnEp
3147.363234;0.93;0.94;ReloadOnEp
3148.363247;0.93;0.96;ReloadOnEp
3149.36326;0.93;0.98;ReloadOnEp
3150.363273;0.93;1.0;ReloadOnEp
3151.363285;0.925;1.0;Rest
3152.363298;0.92;1.0;Rest
3153.363312;0.915;1.0;Rest
3154.363335;0.91;1.0;Rest
3155.363347;0.905;1.0;Rest
3156.36336;0.9;1.0;Rest
3157.363408;0.895;1.0;Rest
3158.363421;0.89;1.0;Rest
3159.363433;0.885;1.0;Rest
3160.36345;0.88;1.0;Rest
3161.363463;0.875;1.0;Rest
3162.363476;0.87;1.0;Rest
3163.363488;0.865;1.0;Rest
3164.363501;0.86;1.0;Rest
3165.363513;0.855;1.0;Rest
3166.363526;0.85;1.0;Rest
3167.363539;0.845;1.0;Rest
3168.363552;0.84;1.0;Rest
3169.363565;0.835;1.0;Rest
3170.363578;0.83;1.0;Rest
3171.363591;0.825;1.0;Rest
3172.363604;0.82;1.0;Rest
3173.363618;0.815;1.0;Rest
3174.36363;0.81;1.0;Rest
3175.363643;0.805;1.0;Rest
3176.363661;0.8;1.0;Rest
3177.363674;0.795;1.0;Rest
3178.363685;0.79;1.0;Rest
3179.363698;0.785;1.0;Rest
3180.36371;0.78;1.0;Rest
3181.363725;0.775;1.0;Rest
3182.363752;0.77;1.0;Rest
3183.363782;0.765;1.0;Rest
3184.363795;0.76;1.0;Rest
3185.363807;0.755;1.0;Rest
3186.363821;0.75;1.0;Rest
3187.363835;0.745;1.0;Rest
3188.363848;0.74;1.0;Rest
3189.36386;0.735;1.0;Rest
3190.363873;0.73;1.0;Rest
3191.363885;0.725;1.0;Rest
3192.363897;0.72;1.0;Rest
3193.36391;0.715;1.0;Rest
3194.363923;0.71;1.0;Rest
3195.363936;0.705;1.0;Rest
3196.36395;0.7;1.0;Rest
3197.364087;0.69;1.0;AvoidOstacle
3198.367647;0.71;0.98;ReloadOnE
3199.367662;0.73;0.96;ReloadOnE
3200.367675;0.75;0.94;ReloadOnE
3201.367688;0.77;0.92;ReloadOnE
3202.367701;0.79;0.9;ReloadOnE
3203.367714;0.81;0.88;ReloadOnE
3204.367726;0.83;0.86;ReloadOnE
3205.367739;0.85;0.84;ReloadOnE
3206.367751;0.87;0.82;ReloadOnE
3207.367763;0.89;0.8;ReloadOnE
3208.367775;0.91;0.78;ReloadOnE
3209.367787;0.93;0.76;ReloadOnE
3210.3678;0.95;0.74;ReloadOnE
3211.367813;0.97;0.72;ReloadOnE
3212.367825;0.99;0.7;ReloadOnE
3213.367837;1.01;0.68;ReloadOnE
3214.379563;1.0;0.68;Wander
3215.38238;0.99;0.68;AvoidOstacle
3216.401752;0.98;0.68;Wander
3217.411532;0.97;0.68;Wander
3218.4206;0.96;0.68;Wander
3219.430326;0.95;0.68;Wander
3220.434074;0.94;0.68;Wander
3221.43572;0.94;0.7;ReloadOnEp
3222.435745;0.94;0.72;ReloadOnEp
3223.435758;0.94;0.74;ReloadOnEp
3224.435771;0.94;0.76;ReloadOnEp
3225.435784;0.94;0.78;ReloadOnEp
3226.435797;0.94;0.8;ReloadOnEp
3227.43581;0.94;0.82;ReloadOnEp
3228.435823;0.94;0.84;ReloadOnEp
3229.435836;0.94;0.86;ReloadOnEp
3230.43585;0.94;0.88;ReloadOnEp
3231.435864;0.94;0.9;ReloadOnEp
3232.435878;0.94;0.92;ReloadOnEp
3233.435891;0.94;0.94;ReloadOnEp
3234.435904;0.94;0.96;ReloadOnEp
3235.435917;0.94;0.98;ReloadOnEp
3236.435931;0.94;1.0;ReloadOnEp
3237.435945;0.935;1.0;Rest
3238.435958;0.93;1.0;Rest
3239.435971;0.925;1.0;Rest
3240.435984;0.92;1.0;Rest
3241.435998;0.915;1.0;Rest
3242.436011;0.91;1.0;Rest
3243.436025;0.905;1.0;Rest
3244.436042;0.9;1.0;Rest
3245.436054;0.895;1.0;Rest
3246.436071;0.89;1.0;Rest
3247.436084;0.885;1.0;Rest
3248.436097;0.88;1.0;Rest
3249.43611;0.875;1.0;Rest
3250.436123;0.87;1.0;Rest
3251.436136;0.865;1.0;Rest
3252.436149;0.86;1.0;Rest
3253.436161;0.855;1.0;Rest
3254.436174;0.85;1.0;Rest
3255.436186;0.845;1.0;Rest
3256.436199;0.84;1.0;Rest
3257.436218;0.835;1.0;Rest
3258.436232;0.83;1.0;Rest
3259.436245;0.825;1.0;Rest
3260.436258;0.82;1.0;Rest
3261.436271;0.815;1.0;Rest
3262.436283;0.81;1.0;Rest
3263.436294;0.805;1.0;Rest
3264.436309;0.8;1.0;Rest
3265.436326;0.795;1.0;Rest
3266.436341;0.79;1.0;Rest
3267.43636;0.785;1.0;Rest
3268.436374;0.78;1.0;Rest
3269.436387;0.775;1.0;Rest
3270.4364;0.77;1.0;Rest
3271.436413;0.765;1.0;Rest
3272.436425;0.76;1.0;Rest
3273.436438;0.755;1.0;Rest
3274.436451;0.75;1.0;Rest
3275.436464;0.745;1.0;Rest
3276.436477;0.74;1.0;Rest
3277.43649;0.735;1.0;Rest
3278.436503;0.73;1.0;Rest
3279.436515;0.725;1.0;Rest
3280.436528;0.72;1.0;Rest
3281.436541;0.715;1.0;Rest
3282.436553;0.71;1.0;Rest
3283.436565;0.705;1.0;Rest
3284.436577;0.7;1.0;Rest
3285.436589;0.72;0.98;ReloadOnE
3286.4366;0.74;0.96;ReloadOnE
3287.436613;0.76;0.94;ReloadOnE
3288.436625;0.78;0.92;ReloadOnE
3289.436638;0.8;0.9;ReloadOnE
3290.43665;0.82;0.88;ReloadOnE
3291.436662;0.84;0.86;ReloadOnE
3292.436674;0.86;0.84;ReloadOnE
3293.436686;0.88;0.82;ReloadOnE
3294.436698;0.9;0.8;ReloadOnE
3295.43671;0.92;0.78;ReloadOnE
3296.436723;0.94;0.76;ReloadOnE
3297.436736;0.96;0.74;ReloadOnE
3298.436749;0.98;0.72;ReloadOnE
3299.436761;1.0;0.7;ReloadOnE
3300.440032;0.99;0.7;Wander
3301.44957;0.98;0.7;Wander
3302.454417;0.97;0.7;Wander
3303.457965;0.96;0.7;AvoidOstacle
3304.465078;0.95;0.7;Wander
3305.468578;0.94;0.7;AvoidOstacle
3306.472446;0.94;0.72;ReloadOnEp
3307.472458;0.94;0.74;ReloadOnEp
3308.47247;0.94;0.76;ReloadOnEp
3309.472482;0.94;0.78;ReloadOnEp
3310.472494;0.94;0.8;ReloadOnEp
3311.472506;0.94;0.82;ReloadOnEp
3312.472518;0.94;0.84;ReloadOnEp
3313.47253;0.94;0.86;ReloadOnEp
3314.472543;0.94;0.88;ReloadOnEp
3315.472555;0.94;0.9;ReloadOnEp
3316.472568;0.94;0.92;ReloadOnEp
3317.47258;0.94;0.94;ReloadOnEp
3318.472592;0.94;0.96;ReloadOnEp
3319.472604;0.94;0.98;ReloadOnEp
3320.472615;0.94;1.0;ReloadOnEp
3321.472627;0.935;1.0;Rest
3322.472639;0.93;1.0;Rest
3323.472651;0.925;1.0;Rest
3324.472664;0.92;1.0;Rest
3325.472677;0.915;1.0;Rest
3326.47269;0.91;1.0;Rest
3327.472703;0.905;1.0;Rest
3328.472716;0.9;1.0;Rest
3329.472731;0.895;1.0;Rest
3330.472743;0.89;1.0;Rest
3331.472759;0.885;1.0;Rest
3332.472772;0.88;1.0;Rest
3333.472784;0.875;1.0;Rest
3334.472797;0.87;1.0;Rest
3335.47281;0.865;1.0;Rest
3336.472833;0.86;1.0;Rest
3337.472846;0.855;1.0;Rest
3338.472867;0.85;1.0;Rest
3339.472879;0.845;1.0;Rest
3340.472892;0.84;1.0;Rest
3341.472905;0.835;1.0;Rest
3342.472923;0.83;1.0;Rest
3343.472939;0.825;1.0;Rest
3344.472953;0.82;1.0;Rest
3345.47297;0.815;1.0;Rest
3346.472983;0.81;1.0;Rest
3347.472995;0.805;1.0;Rest
3348.473008;0.8;1.0;Rest
3349.473021;0.795;1.0;Rest
3350.473034;0.79;1.0;Rest
3351.473047;0.785;1.0;Rest
3352.473063;0.78;1.0;Rest
3353.473076;0.775;1.0;Rest
3354.473089;0.77;1.0;Rest
3355.473101;0.765;1.0;Rest
3356.473114;0.76;1.0;Rest
3357.473127;0.755;1.0;Rest
3358.473139;0.75;1.0;Rest
3359.473152;0.745;1.0;Rest
3360.473179;0.74;1.0;Rest
3361.473196;0.735;1.0;Rest
3362.473213;0.73;1.0;Rest
3363.473236;0.725;1.0;Rest
3364.473251;0.72;1.0;Rest
3365.473264;0.715;1.0;Rest
3366.473278;0.71;1.0;Rest
3367.47329;0.705;1.0;Rest
3368.473302;0.7;1.0;Rest
3369.483563;0.69;1.0;AvoidOstacle
3370.496226;0.68;1.0;ApproachE
3371.505028;0.67;1.0;ApproachE
3372.514857;0.66;1.0;ApproachE
3373.524934;0.65;1.0;ApproachE
3374.533368;0.64;1.0;ApproachE
3375.544333;0.63;1.0;ApproachE
3376.562577;0.62;1.0;ApproachE
3377.572756;0.61;1.0;ApproachE
3378.580763;0.6;1.0;ApproachE
3379.595725;0.59;1.0;ApproachE
3380.605883;0.58;1.0;ApproachE
3381.610678;0.57;1.0;ApproachE
3382.614803;0.56;1.0;ApproachE
3383.618101;0.55;1.0;ApproachE
3384.632227;0.54;1.0;ApproachE
3385.647559;0.53;1.0;ApproachE
3386.651233;0.52;1.0;ApproachE
3387.667008;0.51;1.0;ApproachE
3388.677189;0.5;1.0;ApproachE
3389.69036;0.49;1.0;ApproachE
3390.700331;0.48;1.0;ApproachE
3391.705099;0.47;1.0;ApproachE
3392.712095;0.46;1.0;ApproachE
3393.715302;0.45;1.0;ApproachE
3394.72082;0.44;1.0;ApproachE
3395.724862;0.43;1.0;ApproachE
3396.732954;0.42;1.0;ApproachE
3397.742779;0.41;1.0;ApproachE
3398.754029;0.4;1.0;ApproachE
3399.760743;0.39;1.0;ApproachE
3400.770211;0.38;1.0;ApproachE
3401.775471;0.37;1.0;ApproachE
3402.783794;0.36;1.0;ApproachE
3403.78819;0.35;1.0;ApproachE
3404.792919;0.34;1.0;ApproachE
3405.802735;0.33;1.0;ApproachE
3406.806472;0.32;1.0;ApproachE
3407.817969;0.31;1.0;ApproachE
3408.822902;0.3;1.0;ApproachE
3409.832852;0.29;1.0;ApproachE
3410.835835;0.28;1.0;ApproachE
3411.844359;0.27;1.0;ApproachE
3412.857258;0.26;1.0;ApproachE
3413.863373;0.25;1.0;ApproachE
3414.879398;0.24;1.0;ApproachE
3415.892092;0.23;1.0;ApproachE
3416.90353;0.22;1.0;ApproachE
3417.907738;0.21;1.0;ApproachE
3418.917944;0.2;1.0;ApproachE
3419.928003;0.19;1.0;ApproachE
3420.937956;0.18;1.0;ApproachE
3421.948415;0.17;1.0;ApproachE
3422.960467;0.16;1.0;ApproachE
3423.968746;0.15;1.0;ApproachE
3424.974186;0.14;1.0;ApproachE
3425.983155;0.13;1.0;ApproachE
3426.990033;0.12;1.0;ApproachE
3427.997073;0.11;1.0;ApproachE
3429.008438;0.1;1.0;ApproachE
3430.020022;0.09;1.0;ApproachE
3431.024498;0.08;1.0;ApproachE
3432.035523;0.07;1.0;ApproachE
3433.041022;0.06;1.0;ApproachE
3434.051565;0.05;1.0;ApproachE
3435.064172;0.04;1.0;ApproachE
3436.073355;0.03;1.0;ApproachE
3437.079838;0.02;1.0;ApproachE
3438.084962;0.01;1.0;ApproachE
3439.09363;0;1.0;ApproachE
