2893.631762;0.75;1.0;Rest
2894.631775;0.745;1.0;Rest
2895.631788;0.74;1.0;Rest
2896.631801;0.735;1.0;Rest
2897.631813;0.73;1.0;Rest
2898.631826;0.725;1.0;Rest
2899.631838;0.72;1.0;Rest
2900.631849;0.715;1.0;Rest
2901.631871;0.71;1.0;Rest
2902.631883;0.705;1.0;Rest
2903.631896;0.7;1.0;Rest
2904.635309;0.69;1.0;AvoidOstacle
2905.643002;0.68;1.0;ApproachE
2906.653571;0.67;1.0;ApproachE
2907.665102;0.66;1.0;ApproachE
2908.672254;0.65;1.0;ApproachE
2909.686945;0.64;1.0;ApproachE
2910.693547;0.63;1.0;ApproachE
2911.702638;0.62;1.0;ApproachE
2912.708818;0.61;1.0;ApproachE
2913.731214;0.6;1.0;ApproachE
2914.74192;0.59;1.0;ApproachE
2915.750171;0.58;1.0;ApproachE
2916.760552;0.57;1.0;ApproachE
2917.767311;0.56;1.0;ApproachE
2918.778883;0.55;1.0;ApproachE
2919.78818;0.54;1.0;ApproachE
2920.799223;0.53;1.0;ApproachE
2921.805743;0.52;1.0;ApproachE
2922.815464;0.51;1.0;ApproachE
2923.821456;0.5;1.0;ApproachE
2924.832936;0.49;1.0;ApproachE
2925.843673;0.48;1.0;ApproachE
2926.846702;0.47;1.0;ApproachE
2927.850152;0.46;1.0;ApproachE
2928.861339;0.45;1.0;ApproachE
2929.864744;0.44;1.0;ApproachE
2930.87268;0.43;1.0;ApproachE
2931.883202;0.42;1.0;ApproachE
2932.88611;0.41;1.0;ApproachE
2933.892157;0.4;1.0;ApproachE
2934.903292;0.39;1.0;ApproachE
2935.91333;0.38;1.0;ApproachE
2936.922086;0.37;1.0;ApproachE
2937.925375;0.36;1.0;ApproachE
2938.937782;0.35;1.0;ApproachE
2939.949006;0.34;1.0;ApproachE
2940.954555;0.33;1.0;ApproachE
2941.966031;0.32;1.0;ApproachE
2942.970059;0.31;1.0;ApproachE
2943.977711;0.3;1.0;ApproachE
2944.984845;0.29;1.0;ApproachE
2945.994723;0.28;1.0;ApproachE
2947.000931;0.27;1.0;ApproachE
2948.011996;0.26;1.0;ApproachE
2949.018246;0.25;1.0;ApproachE
2950.022605;0.24;1.0;ApproachE
2951.031918;0.23;1.0;ApproachE
2952.041402;0.22;1.0;ApproachE
2953.061775;0.21;1.0;ApproachE
2954.068549;0.2;1.0;ApproachE
2955.074098;0.19;1.0;ApproachE
2956.079573;0.18;1.0;ApproachE
2957.087063;0.17;1.0;ApproachE
2958.091327;0.16;1.0;ApproachE
2959.101875;0.15;1.0;ApproachE
2960.112581;0.14;1.0;ApproachE
2961.118056;0.13;1.0;ApproachE
2962.126243;0.12;1.0;ApproachE
2963.135324;0.11;1.0;ApproachE
2964.14867;0.1;1.0;ApproachE
2965.158989;0.09;1.0;ApproachE
2966.163185;0.08;1.0;ApproachE
2967.170182;0.07;1.0;ApproachE
2968.175579;0.06;1.0;ApproachE
2969.184533;0.05;1.0;ApproachE
2970.188006;0.04;1.0;ApproachE
2971.200587;0.03;1.0;ApproachE
2972.211836;0.02;1.0;ApproachE
2973.220799;0.01;1.0;ApproachE
2974.228265;0;1.0;ApproachE
