2893.477598;0.865;1.0;Rest
2894.477611;0.86;1.0;Rest
2895.477623;0.855;1.0;Rest
2896.477636;0.85;1.0;Rest
2897.477648;0.845;1.0;Rest
2898.477661;0.84;1.0;Rest
2899.477674;0.835;1.0;Rest
2900.477689;0.83;1.0;Rest
2901.477702;0.825;1.0;Rest
2902.477715;0.82;1.0;Rest
2903.477728;0.815;1.0;Rest
2904.47774;0.81;1.0;Rest
2905.477769;0.805;1.0;Rest
2906.477782;0.8;1.0;Rest
2907.477794;0.795;1.0;Rest
2908.477807;0.79;1.0;Rest
2909.47782;0.785;1.0;Rest
2910.477833;0.78;1.0;Rest
2911.477845;0.775;1.0;Rest
2912.477858;0.77;1.0;Rest
2913.477871;0.765;1.0;Rest
2914.477883;0.76;1.0;Rest
2915.477895;0.755;1.0;Rest
2916.477908;0.75;1.0;Rest
2917.477922;0.745;1.0;Rest
2918.477934;0.74;1.0;Rest
2919.477946;0.735;1.0;Rest
2920.477958;0.73;1.0;Rest
2921.47797;0.725;1.0;Rest
2922.477983;0.72;1.0;Rest
2923.477995;0.715;1.0;Rest
2924.478009;0.71;1.0;Rest
2925.478027;0.705;1.0;Rest
2926.478041;0.7;1.0;Rest
2927.481102;0.69;1.0;Wander
2928.482731;0.71;0.98;ReloadOnE
2929.482743;0.73;0.96;ReloadOnE
2930.482756;0.75;0.94;ReloadOnE
2931.482768;0.77;0.92;ReloadOnE
2932.48278;0.79;0.9;ReloadOnE
2933.482792;0.81;0.88;ReloadOnE
2934.482804;0.83;0.86;ReloadOnE
2935.482817;0.85;0.84;ReloadOnE
2936.48284;0.87;0.82;ReloadOnE
2937.482853;0.89;0.8;ReloadOnE
2938.48287;0.91;0.78;ReloadOnE
2939.482883;0.93;0.76;ReloadOnE
2940.482895;0.95;0.74;ReloadOnE
2941.482908;0.97;0.72;ReloadOnE
2942.48292;0.99;0.7;ReloadOnE
2943.482935;1.01;0.68;ReloadOnE
2944.487709;1.0;0.68;Wander
2945.498887;0.99;0.68;AvoidOstacle
2946.505595;0.98;0.68;Wander
2947.513548;0.97;0.68;Wander
2948.524104;0.96;0.68;Wander
2949.530638;0.95;0.68;Wander
2950.535354;0.94;0.68;Wander
2951.536916;0.94;0.7;ReloadOnEp
2952.536929;0.94;0.72;ReloadOnEp
2953.536946;0.94;0.74;ReloadOnEp
2954.53696;0.94;0.76;ReloadOnEp
2955.536973;0.94;0.78;ReloadOnEp
2956.536986;0.94;0.8;ReloadOnEp
2957.536999;0.94;0.82;ReloadOnEp
2958.537012;0.94;0.84;ReloadOnEp
2959.537025;0.94;0.86;ReloadOnEp
2960.537038;0.94;0.88;ReloadOnEp
2961.53705;0.94;0.9;ReloadOnEp
2962.537074;0.94;0.92;ReloadOnEp
2963.537088;0.94;0.94;ReloadOnEp
2964.537102;0.94;0.96;ReloadOnEp
2965.537116;0.94;0.98;ReloadOnEp
2966.537131;0.94;1.0;ReloadOnEp
2967.537146;0.935;1.0;Rest
2968.537168;0.93;1.0;Rest
2969.53718;0.925;1.0;Rest
2970.537195;0.92;1.0;Rest
2971.537208;0.915;1.0;Rest
2972.537222;0.91;1.0;Rest
2973.537235;0.905;1.0;Rest
2974.537248;0.9;1.0;Rest
2975.537261;0.895;1.0;Rest
2976.537274;0.89;1.0;Rest
2977.537287;0.885;1.0;Rest
2978.5373;0.88;1.0;Rest
2979.537313;0.875;1.0;Rest
2980.537325;0.87;1.0;Rest
2981.537337;0.865;1.0;Rest
2982.537353;0.86;1.0;Rest
2983.537377;0.855;1.0;Rest
2984.537389;0.85;1.0;Rest
2985.537402;0.845;1.0;Rest
2986.537429;0.84;1.0;Rest
2987.537444;0.835;1.0;Rest
2988.537458;0.83;1.0;Rest
2989.537473;0.825;1.0;Rest
2990.537488;0.82;1.0;Rest
2991.5375;0.815;1.0;Rest
2992.537516;0.81;1.0;Rest
2993.537531;0.805;1.0;Rest
2994.537545;0.8;1.0;Rest
2995.537557;0.795;1.0;Rest
2996.537571;0.79;1.0;Rest
2997.537585;0.785;1.0;Rest
2998.537598;0.78;1.0;Rest
2999.53761;0.775;1.0;Rest
3000.537623;0.77;1.0;Rest
3001.53765;0.765;1.0;Rest
3002.537663;0.76;1.0;Rest
3003.537677;0.755;1.0;Rest
3004.53769;0.75;1.0;Rest
3005.537703;0.745;1.0;Rest
3006.537716;0.74;1.0;Rest
3007.537734;0.735;1.0;Rest
3008.537751;0.73;1.0;Rest
3009.537766;0.725;1.0;Rest
3010.537789;0.72;1.0;Rest
3011.537803;0.715;1.0;Rest
3012.537818;0.71;1.0;Rest
3013.537867;0.705;1.0;Rest
3014.537881;0.7;1.0;Rest
3015.543065;0.69;1.0;AvoidOstacle
3016.549269;0.68;1.0;ApproachE
3017.552774;0.67;1.0;ApproachE
3018.556984;0.66;1.0;ApproachE
3019.567203;0.65;1.0;ApproachE
3020.570883;0.64;1.0;ApproachE
3021.575759;0.63;1.0;ApproachE
3022.581567;0.62;1.0;ApproachE
3023.589765;0.61;1.0;ApproachE
3024.595656;0.6;1.0;ApproachE
3025.600312;0.59;1.0;ApproachE
3026.610456;0.58;1.0;ApproachE
3027.62139;0.57;1.0;ApproachE
3028.628844;0.56;1.0;ApproachE
3029.641508;0.55;1.0;ApproachE
3030.64636;0.54;1.0;ApproachE
3031.659967;0.53;1.0;ApproachE
3032.679602;0.52;1.0;ApproachE
3033.692722;0.51;1.0;ApproachE
3034.704223;0.5;1.0;ApproachE
3035.715169;0.49;1.0;ApproachE
3036.721498;0.48;1.0;ApproachE
3037.730362;0.47;1.0;ApproachE
3038.738249;0.46;1.0;ApproachE
3039.751966;0.45;1.0;ApproachE
3040.764201;0.44;1.0;ApproachE
3041.777948;0.43;1.0;ApproachE
3042.787455;0.42;1.0;ApproachE
3043.800675;0.41;1.0;ApproachE
3044.807291;0.4;1.0;ApproachE
3045.815771;0.39;1.0;ApproachE
3046.822272;0.38;1.0;ApproachE
3047.831856;0.37;1.0;ApproachE
3048.837906;0.36;1.0;ApproachE
3049.846536;0.35;1.0;ApproachE
3050.852809;0.34;1.0;ApproachE
3051.863963;0.33;1.0;ApproachE
3052.867405;0.32;1.0;ApproachE
3053.873191;0.31;1.0;ApproachE
3054.882703;0.3;1.0;ApproachE
3055.888868;0.29;1.0;ApproachE
3056.8987;0.28;1.0;ApproachE
3057.901825;0.27;1.0;ApproachE
3058.905409;0.26;1.0;ApproachE
3059.911643;0.25;1.0;ApproachE
3060.922243;0.24;1.0;ApproachE
3061.926222;0.23;1.0;ApproachE
3062.9324;0.22;1.0;ApproachE
3063.935557;0.21;1.0;ApproachE
3064.95541;0.2;1.0;ApproachE
3065.969553;0.19;1.0;ApproachE
3066.974144;0.18;1.0;ApproachE
3067.981009;0.17;1.0;ApproachE
3068.985588;0.16;1.0;ApproachE
3069.993062;0.15;1.0;ApproachE
3071.001274;0.14;1.0;ApproachE
3072.013043;0.13;1.0;ApproachE
3073.02811;0.12;1.0;ApproachE
3074.04247;0.11;1.0;ApproachE
3075.046145;0.1;1.0;ApproachE
3076.054736;0.09;1.0;ApproachE
3077.066368;0.08;1.0;ApproachE
3078.074933;0.07;1.0;ApproachE
3079.082073;0.06;1.0;ApproachE
3080.094746;0.05;1.0;ApproachE
3081.099305;0.04;1.0;ApproachE
3082.117683;0.03;1.0;ApproachE
3083.131613;0.02;1.0;ApproachE
3084.13827;0.01;1.0;ApproachE
3085.143164;0;1.0;ApproachE
