2895.493254;0.795;1.0;Rest
2896.493266;0.79;1.0;Rest
2897.493278;0.785;1.0;Rest
2898.49329;0.78;1.0;Rest
2899.493303;0.775;1.0;Rest
2900.493315;0.77;1.0;Rest
2901.493328;0.765;1.0;Rest
2902.493341;0.76;1.0;Rest
2903.493355;0.755;1.0;Rest
2904.493368;0.75;1.0;Rest
2905.493381;0.745;1.0;Rest
2906.493402;0.74;1.0;Rest
2907.493414;0.735;1.0;Rest
2908.493426;0.73;1.0;Rest
2909.493438;0.725;1.0;Rest
2910.49345;0.72;1.0;Rest
2911.493462;0.715;1.0;Rest
2912.493474;0.71;1.0;Rest
2913.493486;0.705;1.0;Rest
2914.493499;0.7;1.0;Rest
2915.498352;0.69;1.0;AvoidOstacle
2916.502347;0.71;0.98;ReloadOnE
2917.50236;0.73;0.96;ReloadOnE
2918.502376;0.75;0.94;ReloadOnE
2919.502389;0.77;0.92;ReloadOnE
2920.50242;0.79;0.9;ReloadOnE
2921.502434;0.81;0.88;ReloadOnE
2922.502446;0.83;0.86;ReloadOnE
2923.502458;0.85;0.84;ReloadOnE
2924.502473;0.87;0.82;ReloadOnE
2925.502485;0.89;0.8;ReloadOnE
2926.502498;0.91;0.78;ReloadOnE
2927.502514;0.93;0.76;ReloadOnE
2928.502527;0.95;0.74;ReloadOnE
2929.502539;0.97;0.72;ReloadOnE
2930.502551;0.99;0.7;ReloadOnE
2931.502563;1.01;0.68;ReloadOnE
2932.50394;1.0;0.68;Wander
2933.513753;0.99;0.68;Wander
2934.524884;0.98;0.68;Wander
2935.535795;0.97;0.68;Wander
2936.54323;0.96;0.68;Wander
2937.550685;0.95;0.68;Wander
2938.561969;0.94;0.68;AvoidOstacle
2939.567039;0.94;0.7;ReloadOnEp
2940.567051;0.94;0.72;ReloadOnEp
2941.567064;0.94;0.74;ReloadOnEp
2942.567076;0.94;0.76;ReloadOnEp
2943.567087;0.94;0.78;ReloadOnEp
2944.567099;0.94;0.8;ReloadOnEp
2945.567112;0.94;0.82;ReloadOnEp
2946.567123;0.94;0.84;ReloadOnEp
2947.567135;0.94;0.86;ReloadOnEp
2948.567158;0.94;0.88;ReloadOnEp
2949.56717;0.94;0.9;ReloadOnEp
2950.567182;0.94;0.92;ReloadOnEp
2951.567194;0.94;0.94;ReloadOnEp
2952.567206;0.94;0.96;ReloadOnEp
2953.567218;0.94;0.98;ReloadOnEp
2954.56723;0.94;1.0;ReloadOnEp
2955.567242;0.935;1.0;Rest
2956.567254;0.93;1.0;Rest
2957.567267;0.925;1.0;Rest
2958.567279;0.92;1.0;Rest
2959.567292;0.915;1.0;Rest
2960.567305;0.91;1.0;Rest
2961.56732;0.905;1.0;Rest
2962.567348;0.9;1.0;Rest
2963.56736;0.895;1.0;Rest
2964.567373;0.89;1.0;Rest
2965.567385;0.885;1.0;Rest
2966.567397;0.88;1.0;Rest
2967.567409;0.875;1.0;Rest
2968.567422;0.87;1.0;Rest
2969.567438;0.865;1.0;Rest
2970.567455;0.86;1.0;Rest
2971.567467;0.855;1.0;Rest
2972.567479;0.85;1.0;Rest
2973.567496;0.845;1.0;Rest
2974.567509;0.84;1.0;Rest
2975.567522;0.835;1.0;Rest
2976.56756;0.83;1.0;Rest
2977.567583;0.825;1.0;Rest
2978.567595;0.82;1.0;Rest
2979.567607;0.815;1.0;Rest
2980.567621;0.81;1.0;Rest
2981.567636;0.805;1.0;Rest
2982.567648;0.8;1.0;Rest
2983.567661;0.795;1.0;Rest
2984.567673;0.79;1.0;Rest
2985.567686;0.785;1.0;Rest
2986.5677;0.78;1.0;Rest
2987.567712;0.775;1.0;Rest
2988.567724;0.77;1.0;Rest
2989.567739;0.765;1.0;Rest
2990.56775;0.76;1.0;Rest
2991.567761;0.755;1.0;Rest
2992.567773;0.75;1.0;Rest
2993.567785;0.745;1.0;Rest
2994.567797;0.74;1.0;Rest
2995.567809;0.735;1.0;Rest
2996.567822;0.73;1.0;Rest
2997.567834;0.725;1.0;Rest
2998.567847;0.72;1.0;Rest
2999.567864;0.715;1.0;Rest
3000.567886;0.71;1.0;Rest
3001.567901;0.705;1.0;Rest
3002.567921;0.7;1.0;Rest
3003.574692;0.69;1.0;AvoidOstacle
3004.577332;0.71;0.98;ReloadOnE
3005.577345;0.73;0.96;ReloadOnE
3006.577357;0.75;0.94;ReloadOnE
3007.577369;0.77;0.92;ReloadOnE
3008.577381;0.79;0.9;ReloadOnE
3009.577394;0.81;0.88;ReloadOnE
3010.577416;0.83;0.86;ReloadOnE
3011.577428;0.85;0.84;ReloadOnE
3012.577443;0.87;0.82;ReloadOnE
3013.577455;0.89;0.8;ReloadOnE
3014.577474;0.91;0.78;ReloadOnE
3015.577487;0.93;0.76;ReloadOnE
3016.577499;0.95;0.74;ReloadOnE
3017.577511;0.97;0.72;ReloadOnE
3018.577524;0.99;0.7;ReloadOnE
3019.577537;1.01;0.68;ReloadOnE
3020.578765;1.0;0.68;Wander
3021.583143;0.99;0.68;Wander
3022.592901;0.98;0.68;Wander
3023.597249;0.97;0.68;Wander
3024.609023;0.96;0.68;Wander
3025.617231;0.95;0.68;AvoidOstacle
3026.619788;0.95;0.7;ReloadOnEp
3027.6198;0.95;0.72;ReloadOnEp
3028.619811;0.95;0.74;ReloadOnEp
3029.619822;0.95;0.76;ReloadOnEp
3030.619833;0.95;0.78;ReloadOnEp
3031.619844;0.95;0.8;ReloadOnEp
3032.619856;0.95;0.82;ReloadOnEp
3033.619867;0.95;0.84;ReloadOnEp
3034.619882;0.95;0.86;ReloadOnEp
3035.619893;0.95;0.88;ReloadOnEp
3036.619908;0.95;0.9;ReloadOnEp
3037.61992;0.95;0.92;ReloadOnEp
3038.619945;0.95;0.94;ReloadOnEp
3039.619958;0.95;0.96;ReloadOnEp
3040.619969;0.95;0.98;ReloadOnEp
3041.61998;0.95;1.0;ReloadOnEp
3042.619991;0.945;1.0;Rest
3043.620001;0.94;1.0;Rest
3044.620012;0.935;1.0;Rest
3045.620022;0.93;1.0;Rest
3046.620033;0.925;1.0;Rest
3047.620044;0.92;1.0;Rest
3048.620054;0.915;1.0;Rest
3049.620065;0.91;1.0;Rest
3050.620076;0.905;1.0;Rest
3051.620087;0.9;1.0;Rest
3052.6201;0.895;1.0;Rest
3053.620114;0.89;1.0;Rest
3054.620126;0.885;1.0;Rest
3055.620138;0.88;1.0;Rest
3056.62015;0.875;1.0;Rest
3057.620162;0.87;1.0;Rest
3058.620174;0.865;1.0;Rest
3059.620186;0.86;1.0;Rest
3060.620203;0.855;1.0;Rest
3061.620215;0.85;1.0;Rest
3062.620229;0.845;1.0;Rest
3063.620241;0.84;1.0;Rest
3064.620253;0.835;1.0;Rest
3065.620267;0.83;1.0;Rest
3066.620279;0.825;1.0;Rest
3067.620291;0.82;1.0;Rest
3068.620303;0.815;1.0;Rest
3069.620321;0.81;1.0;Rest
3070.620333;0.805;1.0;Rest
3071.620345;0.8;1.0;Rest
3072.620358;0.795;1.0;Rest
3073.620371;0.79;1.0;Rest
3074.620384;0.785;1.0;Rest
3075.620397;0.78;1.0;Rest
3076.62041;0.775;1.0;Rest
3077.620423;0.77;1.0;Rest
3078.620439;0.765;1.0;Rest
3079.620452;0.76;1.0;Rest
3080.620466;0.755;1.0;Rest
3081.62048;0.75;1.0;Rest
3082.620493;0.745;1.0;Rest
3083.620506;0.74;1.0;Rest
3084.620519;0.735;1.0;Rest
3085.620532;0.73;1.0;Rest
3086.620545;0.725;1.0;Rest
3087.620565;0.72;1.0;Rest
3088.620582;0.715;1.0;Rest
3089.620594;0.71;1.0;Rest
3090.620606;0.705;1.0;Rest
3091.620618;0.7;1.0;Rest
3092.621701;0.69;1.0;AvoidOstacle
3093.624289;0.71;0.98;ReloadOnE
3094.624301;0.73;0.96;ReloadOnE
3095.624313;0.75;0.94;ReloadOnE
3096.624326;0.77;0.92;ReloadOnE
3097.624337;0.79;0.9;ReloadOnE
3098.624349;0.81;0.88;ReloadOnE
3099.624362;0.83;0.86;ReloadOnE
3100.624375;0.85;0.84;ReloadOnE
3101.624387;0.87;0.82;ReloadOnE
3102.624398;0.89;0.8;ReloadOnE
3103.62441;0.91;0.78;ReloadOnE
3104.624422;0.93;0.76;ReloadOnE
3105.624435;0.95;0.74;ReloadOnE
3106.624449;0.97;0.72;ReloadOnE
3107.624462;0.99;0.7;ReloadOnE
3108.624474;1.01;0.68;ReloadOnE
3109.631078;1.0;0.68;Wander
3110.651469;0.99;0.68;AvoidOstacle
3111.669993;0.98;0.68;Wander
3112.674255;0.97;0.68;Wander
3113.6803;0.96;0.68;Wander
3114.688671;0.95;0.68;Wander
3115.691369;0.94;0.68;Wander
3116.69497;0.93;0.68;Wander
3117.696542;0.93;0.7;ReloadOnEp
3118.696564;0.93;0.72;ReloadOnEp
3119.696576;0.93;0.74;ReloadOnEp
3120.696588;0.93;0.76;ReloadOnEp
3121.696599;0.93;0.78;ReloadOnEp
3122.696611;0.93;0.8;ReloadOnEp
3123.696623;0.93;0.82;ReloadOnEp
3124.696644;0.93;0.84;ReloadOnEp
3125.696656;0.93;0.86;ReloadOnEp
3126.696668;0.93;0.88;ReloadOnEp
3127.69668;0.93;0.9;ReloadOnEp
3128.696692;0.93;0.92;ReloadOnEp
3129.696704;0.93;0.94;ReloadOnEp
3130.696717;0.93;0.96;ReloadOnEp
3131.696729;0.93;0.98;ReloadOnEp
3132.696741;0.93;1.0;ReloadOnEp
3133.696753;0.925;1.0;Rest
3134.696765;0.92;1.0;Rest
3135.696777;0.915;1.0;Rest
3136.696789;0.91;1.0;Rest
3137.696801;0.905;1.0;Rest
3138.696813;0.9;1.0;Rest
3139.696825;0.895;1.0;Rest
3140.696837;0.89;1.0;Rest
3141.696849;0.885;1.0;Rest
3142.696862;0.88;1.0;Rest
3143.696882;0.875;1.0;Rest
3144.696895;0.87;1.0;Rest
3145.697001;0.865;1.0;Rest
3146.697026;0.86;1.0;Rest
3147.697038;0.855;1.0;Rest
3148.697058;0.85;1.0;Rest
3149.697081;0.845;1.0;Rest
3150.697094;0.84;1.0;Rest
3151.697107;0.835;1.0;Rest
3152.697119;0.83;1.0;Rest
3153.697131;0.825;1.0;Rest
3154.697143;0.82;1.0;Rest
3155.697155;0.815;1.0;Rest
3156.697167;0.81;1.0;Rest
3157.697179;0.805;1.0;Rest
3158.697192;0.8;1.0;Rest
3159.697213;0.795;1.0;Rest
3160.697229;0.79;1.0;Rest
3161.697241;0.785;1.0;Rest
3162.697253;0.78;1.0;Rest
3163.697266;0.775;1.0;Rest
3164.697291;0.77;1.0;Rest
3165.697307;0.765;1.0;Rest
3166.697319;0.76;1.0;Rest
3167.697332;0.755;1.0;Rest
3168.697344;0.75;1.0;Rest
3169.697356;0.745;1.0;Rest
3170.697371;0.74;1.0;Rest
3171.697384;0.735;1.0;Rest
3172.6974;0.73;1.0;Rest
3173.697433;0.725;1.0;Rest
3174.697448;0.72;1.0;Rest
3175.69747;0.715;1.0;Rest
3176.697482;0.71;1.0;Rest
3177.697496;0.705;1.0;Rest
3178.697509;0.7;1.0;Rest
3179.698452;0.69;1.0;Wander
3180.711539;0.68;1.0;AvoidOstacle
3181.725216;0.67;1.0;ApproachE
3182.731384;0.66;1.0;ApproachE
3183.744857;0.65;1.0;ApproachE
3184.7539;0.64;1.0;ApproachE
3185.764678;0.63;1.0;ApproachE
3186.774112;0.62;1.0;ApproachE
3187.782395;0.61;1.0;ApproachE
3188.789563;0.6;1.0;ApproachE
3189.795852;0.59;1.0;ApproachE
3190.806918;0.58;1.0;ApproachE
3191.813158;0.57;1.0;ApproachE
3192.819178;0.56;1.0;ApproachE
3193.822864;0.55;1.0;ApproachE
3194.831854;0.54;1.0;ApproachE
3195.839131;0.53;1.0;ApproachE
3196.842454;0.52;1.0;ApproachE
3197.848497;0.51;1.0;ApproachE
3198.854782;0.5;1.0;ApproachE
3199.861552;0.49;1.0;ApproachE
3200.872089;0.48;1.0;ApproachE
3201.87873;0.47;1.0;ApproachE
3202.889292;0.46;1.0;ApproachE
3203.895311;0.45;1.0;ApproachE
3204.899127;0.44;1.0;ApproachE
3205.904879;0.43;1.0;ApproachE
3206.913724;0.42;1.0;ApproachE
3207.920374;0.41;1.0;ApproachE
3208.931705;0.4;1.0;ApproachE
3209.940673;0.39;1.0;ApproachE
3210.948315;0.38;1.0;ApproachE
3211.951334;0.37;1.0;ApproachE
3212.960947;0.36;1.0;ApproachE
3213.965926;0.35;1.0;ApproachE
3214.977084;0.34;1.0;ApproachE
3215.999078;0.33;1.0;ApproachE
3217.006181;0.32;1.0;ApproachE
3218.02648;0.31;1.0;ApproachE
3219.043264;0.3;1.0;ApproachE
3220.050235;0.29;1.0;ApproachE
3221.071393;0.28;1.0;ApproachE
3222.078479;0.27;1.0;ApproachE
3223.086851;0.26;1.0;ApproachE
3224.090863;0.25;1.0;ApproachE
3225.096539;0.24;1.0;ApproachE
3226.105531;0.23;1.0;ApproachE
3227.116183;0.22;1.0;ApproachE
3228.124413;0.21;1.0;ApproachE
3229.130187;0.2;1.0;ApproachE
3230.138721;0.19;1.0;ApproachE
3231.153464;0.18;1.0;ApproachE
3232.168486;0.17;1.0;ApproachE
3233.175323;0.16;1.0;ApproachE
3234.191311;0.15;1.0;ApproachE
3235.201535;0.14;1.0;ApproachE
3236.21825;0.13;1.0;ApproachE
3237.231111;0.12;1.0;ApproachE
3238.250954;0.11;1.0;ApproachE
3239.271444;0.1;1.0;ApproachE
3240.281061;0.09;1.0;ApproachE
3241.291589;0.08;1.0;ApproachE
3242.300817;0.07;1.0;ApproachE
3243.318271;0.06;1.0;ApproachE
3244.328325;0.05;1.0;ApproachE
3245.33485;0.04;1.0;ApproachE
3246.346238;0.03;1.0;ApproachE
3247.356524;0.02;1.0;ApproachE
3248.366362;0.01;1.0;ApproachE
3249.378206;0;1.0;ApproachE
