2890.838009;0.755;1.0;Rest
2891.838022;0.75;1.0;Rest
2892.838038;0.745;1.0;Rest
2893.83805;0.74;1.0;Rest
2894.838066;0.735;1.0;Rest
2895.838081;0.73;1.0;Rest
2896.838093;0.725;1.0;Rest
2897.838106;0.72;1.0;Rest
2898.838118;0.715;1.0;Rest
2899.838131;0.71;1.0;Rest
2900.838143;0.705;1.0;Rest
2901.838159;0.7;1.0;Rest
2902.850747;0.69;1.0;AvoidOstacle
2903.85607;0.71;0.98;ReloadOnE
2904.856082;0.73;0.96;ReloadOnE
2905.856098;0.75;0.94;ReloadOnE
2906.856115;0.77;0.92;ReloadOnE
2907.856127;0.79;0.9;ReloadOnE
2908.856186;0.81;0.88;ReloadOnE
2909.856201;0.83;0.86;ReloadOnE
2910.856214;0.85;0.84;ReloadOnE
2911.856226;0.87;0.82;ReloadOnE
2912.856239;0.89;0.8;ReloadOnE
2913.856252;0.91;0.78;ReloadOnE
2914.856269;0.93;0.76;ReloadOnE
2915.856282;0.95;0.74;ReloadOnE
2916.856295;0.97;0.72;ReloadOnE
2917.856318;0.99;0.7;ReloadOnE
2918.85633;1.01;0.68;ReloadOnE
2919.862616;1.0;0.68;Wander
2920.867274;0.99;0.68;Wander
2921.876789;0.98;0.68;Wander
2922.889169;0.97;0.68;AvoidOstacle
2923.905712;0.96;0.68;Wander
2924.915946;0.95;0.68;Wander
2925.919743;0.94;0.68;Wander
2926.92133;0.94;0.7;ReloadOnEp
2927.921344;0.94;0.72;ReloadOnEp
2928.921357;0.94;0.74;ReloadOnEp
2929.921416;0.94;0.76;ReloadOnEp
2930.921429;0.94;0.78;ReloadOnEp
2931.921444;0.94;0.8;ReloadOnEp
2932.921458;0.94;0.82;ReloadOnEp
2933.92148;0.94;0.84;ReloadOnEp
2934.921494;0.94;0.86;ReloadOnEp
2935.921516;0.94;0.88;ReloadOnEp
2936.92153;0.94;0.9;ReloadOnEp
2937.921543;0.94;0.92;ReloadOnEp
2938.921558;0.94;0.94;ReloadOnEp
2939.921572;0.94;0.96;ReloadOnEp
2940.921585;0.94;0.98;ReloadOnEp
2941.921599;0.94;1.0;ReloadOnEp
2942.921613;0.935;1.0;Rest
2943.921627;0.93;1.0;Rest
2944.921641;0.925;1.0;Rest
2945.921654;0.92;1.0;Rest
2946.921677;0.915;1.0;Rest
2947.92169;0.91;1.0;Rest
2948.921705;0.905;1.0;Rest
2949.921718;0.9;1.0;Rest
2950.921732;0.895;1.0;Rest
2951.921746;0.89;1.0;Rest
2952.921763;0.885;1.0;Rest
2953.921776;0.88;1.0;Rest
2954.92179;0.875;1.0;Rest
2955.921804;0.87;1.0;Rest
2956.921817;0.865;1.0;Rest
2957.921831;0.86;1.0;Rest
2958.921845;0.855;1.0;Rest
2959.921859;0.85;1.0;Rest
2960.921872;0.845;1.0;Rest
2961.921886;0.84;1.0;Rest
2962.921914;0.835;1.0;Rest
2963.921928;0.83;1.0;Rest
2964.921951;0.825;1.0;Rest
2965.921964;0.82;1.0;Rest
2966.921978;0.815;1.0;Rest
2967.921991;0.81;1.0;Rest
2968.922005;0.805;1.0;Rest
2969.922018;0.8;1.0;Rest
2970.922031;0.795;1.0;Rest
2971.922055;0.79;1.0;Rest
2972.922068;0.785;1.0;Rest
2973.922081;0.78;1.0;Rest
2974.922095;0.775;1.0;Rest
2975.922109;0.77;1.0;Rest
2976.922122;0.765;1.0;Rest
2977.922134;0.76;1.0;Rest
2978.922153;0.755;1.0;Rest
2979.922168;0.75;1.0;Rest
2980.922181;0.745;1.0;Rest
2981.922199;0.74;1.0;Rest
2982.922226;0.735;1.0;Rest
2983.922241;0.73;1.0;Rest
2984.922256;0.725;1.0;Rest
2985.92227;0.72;1.0;Rest
2986.922282;0.715;1.0;Rest
2987.922295;0.71;1.0;Rest
2988.922308;0.705;1.0;Rest
2989.92232;0.7;1.0;Rest
2990.925691;0.69;1.0;AvoidOstacle
2991.936346;0.68;1.0;ApproachE
2992.943416;0.67;1.0;ApproachE
2993.950017;0.66;1.0;ApproachE
2994.961855;0.65;1.0;ApproachE
2995.973035;0.64;1.0;ApproachE
2996.979111;0.63;1.0;ApproachE
2997.988821;0.62;1.0;ApproachE
2998.994718;0.61;1.0;ApproachE
3000.003726;0.6;1.0;ApproachE
3001.011715;0.59;1.0;ApproachE
3002.017234;0.58;1.0;ApproachE
3003.020239;0.57;1.0;ApproachE
3004.033144;0.56;1.0;ApproachE
3005.04015;0.55;1.0;ApproachE
3006.046986;0.54;1.0;ApproachE
3007.056837;0.53;1.0;ApproachE
3008.06503;0.52;1.0;ApproachE
3009.073192;0.51;1.0;ApproachE
3010.079776;0.5;1.0;ApproachE
3011.090751;0.49;1.0;ApproachE
3012.102107;0.48;1.0;ApproachE
3013.106424;0.47;1.0;ApproachE
3014.110537;0.46;1.0;ApproachE
3015.130577;0.45;1.0;ApproachE
3016.153777;0.44;1.0;ApproachE
3017.16223;0.43;1.0;ApproachE
3018.180836;0.42;1.0;ApproachE
3019.188374;0.41;1.0;ApproachE
3020.203133;0.4;1.0;ApproachE
3021.216268;0.39;1.0;ApproachE
3022.226555;0.38;1.0;ApproachE
3023.231905;0.37;1.0;ApproachE
3024.242768;0.36;1.0;ApproachE
3025.245837;0.35;1.0;ApproachE
3026.248937;0.34;1.0;ApproachE
3027.252776;0.33;1.0;ApproachE
3028.262829;0.32;1.0;ApproachE
3029.271754;0.31;1.0;ApproachE
3030.285441;0.3;1.0;ApproachE
3031.293166;0.29;1.0;ApproachE
3032.306899;0.28;1.0;ApproachE
3033.31473;0.27;1.0;ApproachE
3034.319771;0.26;1.0;ApproachE
3035.339752;0.25;1.0;ApproachE
3036.348054;0.24;1.0;ApproachE
3037.364002;0.23;1.0;ApproachE
3038.371036;0.22;1.0;ApproachE
3039.382587;0.21;1.0;ApproachE
3040.393259;0.2;1.0;ApproachE
3041.399315;0.19;1.0;ApproachE
3042.407993;0.18;1.0;ApproachE
3043.41151;0.17;1.0;ApproachE
3044.415396;0.16;1.0;ApproachE
3045.428313;0.15;1.0;ApproachE
3046.437214;0.14;1.0;ApproachE
3047.441233;0.13;1.0;ApproachE
3048.445983;0.12;1.0;ApproachE
3049.449322;0.11;1.0;ApproachE
3050.461128;0.1;1.0;ApproachE
3051.467468;0.09;1.0;ApproachE
3052.479139;0.08;1.0;ApproachE
3053.486835;0.07;1.0;ApproachE
3054.491495;0.06;1.0;ApproachE
3055.498388;0.05;1.0;ApproachE
3056.50875;0.04;1.0;ApproachE
3057.518482;0.03;1.0;ApproachE
3058.521619;0.02;1.0;ApproachE
3059.531123;0.01;1.0;ApproachE
3060.535814;0;1.0;ApproachE
