2892.424723;0.94;0.78;ReloadOnEp
2893.424736;0.94;0.8;ReloadOnEp
2894.424749;0.94;0.82;ReloadOnEp
2895.424762;0.94;0.84;ReloadOnEp
2896.424776;0.94;0.86;ReloadOnEp
2897.424787;0.94;0.88;ReloadOnEp
2898.4248;0.94;0.9;ReloadOnEp
2899.424811;0.94;0.92;ReloadOnEp
2900.424823;0.94;0.94;ReloadOnEp
2901.424834;0.94;0.96;ReloadOnEp
2902.424846;0.94;0.98;ReloadOnEp
2903.424858;0.94;1.0;ReloadOnEp
2904.42487;0.935;1.0;Rest
2905.424883;0.93;1.0;Rest
2906.424896;0.925;1.0;Rest
2907.424918;0.92;1.0;Rest
2908.42493;0.915;1.0;Rest
2909.424943;0.91;1.0;Rest
2910.424957;0.905;1.0;Rest
2911.424973;0.9;1.0;Rest
2912.424995;0.895;1.0;Rest
2913.425008;0.89;1.0;Rest
2914.425021;0.885;1.0;Rest
2915.425038;0.88;1.0;Rest
2916.425051;0.875;1.0;Rest
2917.425073;0.87;1.0;Rest
2918.425086;0.865;1.0;Rest
2919.425099;0.86;1.0;Rest
2920.425114;0.855;1.0;Rest
2921.42513;0.85;1.0;Rest
2922.425142;0.845;1.0;Rest
2923.425154;0.84;1.0;Rest
2924.425191;0.835;1.0;Rest
2925.425203;0.83;1.0;Rest
2926.425216;0.825;1.0;Rest
2927.425228;0.82;1.0;Rest
2928.425241;0.815;1.0;Rest
2929.425253;0.81;1.0;Rest
2930.425266;0.805;1.0;Rest
2931.425279;0.8;1.0;Rest
2932.425292;0.795;1.0;Rest
2933.425305;0.79;1.0;Rest
2934.425318;0.785;1.0;Rest
2935.42533;0.78;1.0;Rest
2936.425343;0.775;1.0;Rest
2937.425357;0.77;1.0;Rest
2938.42537;0.765;1.0;Rest
2939.425382;0.76;1.0;Rest
2940.425394;0.755;1.0;Rest
2941.425407;0.75;1.0;Rest
2942.42542;0.745;1.0;Rest
2943.425432;0.74;1.0;Rest
2944.425444;0.735;1.0;Rest
2945.425459;0.73;1.0;Rest
2946.425473;0.725;1.0;Rest
2947.425489;0.72;1.0;Rest
2948.425501;0.715;1.0;Rest
2949.425517;0.71;1.0;Rest
2950.425551;0.705;1.0;Rest
2951.425566;0.7;1.0;Rest
2952.432506;0.69;1.0;Wander
2953.43407;0.71;0.98;ReloadOnE
2954.434083;0.73;0.96;ReloadOnE
2955.434095;0.75;0.94;ReloadOnE
2956.434108;0.77;0.92;ReloadOnE
2957.434121;0.79;0.9;ReloadOnE
2958.434134;0.81;0.88;ReloadOnE
2959.434146;0.83;0.86;ReloadOnE
2960.434158;0.85;0.84;ReloadOnE
2961.434172;0.87;0.82;ReloadOnE
2962.434199;0.89;0.8;ReloadOnE
2963.434212;0.91;0.78;ReloadOnE
2964.434226;0.93;0.76;ReloadOnE
2965.434241;0.95;0.74;ReloadOnE
2966.434253;0.97;0.72;ReloadOnE
2967.434267;0.99;0.7;ReloadOnE
2968.43428;1.01;0.68;ReloadOnE
2969.436383;1.0;0.68;Wander
2970.438818;0.99;0.68;AvoidOstacle
2971.446385;0.98;0.68;Wander
2972.451205;0.97;0.68;Wander
2973.460225;0.96;0.68;Wander
2974.467662;0.95;0.68;Wander
2975.477628;0.94;0.68;AvoidOstacle
2976.480174;0.94;0.7;ReloadOnEp
2977.480187;0.94;0.72;ReloadOnEp
2978.480199;0.94;0.74;ReloadOnEp
2979.480211;0.94;0.76;ReloadOnEp
2980.480229;0.94;0.78;ReloadOnEp
2981.480271;0.94;0.8;ReloadOnEp
2982.480293;0.94;0.82;ReloadOnEp
2983.480306;0.94;0.84;ReloadOnEp
2984.480319;0.94;0.86;ReloadOnEp
2985.480331;0.94;0.88;ReloadOnEp
2986.480344;0.94;0.9;ReloadOnEp
2987.480357;0.94;0.92;ReloadOnEp
2988.480369;0.94;0.94;ReloadOnEp
2989.480392;0.94;0.96;ReloadOnEp
2990.480406;0.94;0.98;ReloadOnEp
2991.480419;0.94;1.0;ReloadOnEp
2992.480431;0.935;1.0;Rest
2993.480444;0.93;1.0;Rest
2994.480457;0.925;1.0;Rest
2995.48047;0.92;1.0;Rest
2996.480482;0.915;1.0;Rest
2997.480494;0.91;1.0;Rest
2998.48051;0.905;1.0;Rest
2999.480523;0.9;1.0;Rest
3000.480534;0.895;1.0;Rest
3001.480545;0.89;1.0;Rest
3002.480556;0.885;1.0;Rest
3003.480569;0.88;1.0;Rest
3004.480581;0.875;1.0;Rest
3005.480594;0.87;1.0;Rest
3006.48062;0.865;1.0;Rest
3007.480633;0.86;1.0;Rest
3008.480645;0.855;1.0;Rest
3009.480668;0.85;1.0;Rest
3010.480681;0.845;1.0;Rest
3011.480694;0.84;1.0;Rest
3012.480706;0.835;1.0;Rest
3013.480722;0.83;1.0;Rest
3014.480735;0.825;1.0;Rest
3015.480745;0.82;1.0;Rest
3016.480765;0.815;1.0;Rest
3017.480787;0.81;1.0;Rest
3018.4808;0.805;1.0;Rest
3019.480813;0.8;1.0;Rest
3020.480825;0.795;1.0;Rest
3021.480838;0.79;1.0;Rest
3022.480857;0.785;1.0;Rest
3023.480875;0.78;1.0;Rest
3024.48089;0.775;1.0;Rest
3025.480903;0.77;1.0;Rest
3026.480916;0.765;1.0;Rest
3027.480929;0.76;1.0;Rest
3028.480942;0.755;1.0;Rest
3029.480954;0.75;1.0;Rest
3030.480983;0.745;1.0;Rest
3031.480996;0.74;1.0;Rest
3032.481009;0.735;1.0;Rest
3033.481021;0.73;1.0;Rest
3034.481036;0.725;1.0;Rest
3035.48105;0.72;1.0;Rest
3036.481065;0.715;1.0;Rest
3037.481078;0.71;1.0;Rest
3038.481093;0.705;1.0;Rest
3039.481108;0.7;1.0;Rest
3040.481167;0.69;1.0;Wander
3041.482606;0.71;0.98;ReloadOnE
3042.482617;0.73;0.96;ReloadOnE
3043.48263;0.75;0.94;ReloadOnE
3044.482643;0.77;0.92;ReloadOnE
3045.482656;0.79;0.9;ReloadOnE
3046.482669;0.81;0.88;ReloadOnE
3047.482683;0.83;0.86;ReloadOnE
3048.482701;0.85;0.84;ReloadOnE
3049.482714;0.87;0.82;ReloadOnE
3050.482728;0.89;0.8;ReloadOnE
3051.482741;0.91;0.78;ReloadOnE
3052.482753;0.93;0.76;ReloadOnE
3053.482766;0.95;0.74;ReloadOnE
3054.482778;0.97;0.72;ReloadOnE
3055.482791;0.99;0.7;ReloadOnE
3056.482805;1.01;0.68;ReloadOnE
3057.489609;1.0;0.68;Wander
3058.493042;0.99;0.68;Wander
3059.500294;0.98;0.68;Wander
3060.503875;0.97;0.68;Wander
3061.512238;0.96;0.68;Wander
3062.523753;0.95;0.68;Wander
3063.536059;0.94;0.68;AvoidOstacle
3064.539993;0.94;0.7;ReloadOnEp
3065.540005;0.94;0.72;ReloadOnEp
3066.540017;0.94;0.74;ReloadOnEp
3067.54003;0.94;0.76;ReloadOnEp
3068.540042;0.94;0.78;ReloadOnEp
3069.540062;0.94;0.8;ReloadOnEp
3070.540076;0.94;0.82;ReloadOnEp
3071.540088;0.94;0.84;ReloadOnEp
3072.540104;0.94;0.86;ReloadOnEp
3073.54012;0.94;0.88;ReloadOnEp
3074.540135;0.94;0.9;ReloadOnEp
3075.540149;0.94;0.92;ReloadOnEp
3076.540164;0.94;0.94;ReloadOnEp
3077.540178;0.94;0.96;ReloadOnEp
3078.540193;0.94;0.98;ReloadOnEp
3079.540208;0.94;1.0;ReloadOnEp
3080.540222;0.935;1.0;Rest
3081.540237;0.93;1.0;Rest
3082.540252;0.925;1.0;Rest
3083.540267;0.92;1.0;Rest
3084.540282;0.915;1.0;Rest
3085.540297;0.91;1.0;Rest
3086.540312;0.905;1.0;Rest
3087.540328;0.9;1.0;Rest
3088.54034;0.895;1.0;Rest
3089.540356;0.89;1.0;Rest
3090.54037;0.885;1.0;Rest
3091.540383;0.88;1.0;Rest
3092.540397;0.875;1.0;Rest
3093.540412;0.87;1.0;Rest
3094.540424;0.865;1.0;Rest
3095.54044;0.86;1.0;Rest
3096.540455;0.855;1.0;Rest
3097.540467;0.85;1.0;Rest
3098.54048;0.845;1.0;Rest
3099.540494;0.84;1.0;Rest
3100.540507;0.835;1.0;Rest
3101.540519;0.83;1.0;Rest
3102.540531;0.825;1.0;Rest
3103.540544;0.82;1.0;Rest
3104.540557;0.815;1.0;Rest
3105.54057;0.81;1.0;Rest
3106.540588;0.805;1.0;Rest
3107.5406;0.8;1.0;Rest
3108.540613;0.795;1.0;Rest
3109.540626;0.79;1.0;Rest
3110.540638;0.785;1.0;Rest
3111.54065;0.78;1.0;Rest
3112.540673;0.775;1.0;Rest
3113.540685;0.77;1.0;Rest
3114.540698;0.765;1.0;Rest
3115.540711;0.76;1.0;Rest
3116.540728;0.755;1.0;Rest
3117.540741;0.75;1.0;Rest
3118.540753;0.745;1.0;Rest
3119.540765;0.74;1.0;Rest
3120.540778;0.735;1.0;Rest
3121.540792;0.73;1.0;Rest
3122.540804;0.725;1.0;Rest
3123.540817;0.72;1.0;Rest
3124.540829;0.715;1.0;Rest
3125.540842;0.71;1.0;Rest
3126.540855;0.705;1.0;Rest
3127.540869;0.7;1.0;Rest
3128.542551;0.69;1.0;Wander
3129.547726;0.68;1.0;Wander
3130.555476;0.67;1.0;AvoidOstacle
3131.569399;0.66;1.0;Wander
3132.571996;0.65;1.0;Wander
3133.57508;0.64;1.0;Wander
3134.578264;0.63;1.0;Wander
3135.588592;0.62;1.0;ApproachE
3136.595542;0.61;1.0;ApproachE
3137.599456;0.6;1.0;ApproachE
3138.606896;0.59;1.0;ApproachE
3139.615005;0.58;1.0;ApproachE
3140.629351;0.57;1.0;ApproachE
3141.639119;0.56;1.0;ApproachE
3142.655707;0.55;1.0;ApproachE
3143.667667;0.54;1.0;ApproachE
3144.677501;0.53;1.0;ApproachE
3145.691057;0.52;1.0;ApproachE
3146.702871;0.51;1.0;ApproachE
3147.71572;0.5;1.0;ApproachE
3148.725438;0.49;1.0;ApproachE
3149.73734;0.48;1.0;ApproachE
3150.74158;0.47;1.0;ApproachE
3151.753211;0.46;1.0;ApproachE
3152.758339;0.45;1.0;ApproachE
3153.7672;0.44;1.0;ApproachE
3154.77735;0.43;1.0;ApproachE
3155.782606;0.42;1.0;ApproachE
3156.790092;0.41;1.0;ApproachE
3157.803362;0.4;1.0;ApproachE
3158.817317;0.39;1.0;ApproachE
3159.82655;0.38;1.0;ApproachE
3160.841844;0.37;1.0;ApproachE
3161.851402;0.36;1.0;ApproachE
3162.85675;0.35;1.0;ApproachE
3163.863254;0.34;1.0;ApproachE
3164.870694;0.33;1.0;ApproachE
3165.88172;0.32;1.0;ApproachE
3166.897577;0.31;1.0;ApproachE
3167.91092;0.3;1.0;ApproachE
3168.919545;0.29;1.0;ApproachE
3169.923785;0.28;1.0;ApproachE
3170.927191;0.27;1.0;ApproachE
3171.935214;0.26;1.0;ApproachE
3172.939655;0.25;1.0;ApproachE
3173.953399;0.24;1.0;ApproachE
3174.963329;0.23;1.0;ApproachE
3175.972374;0.22;1.0;ApproachE
3176.983289;0.21;1.0;ApproachE
3177.99147;0.2;1.0;ApproachE
3178.997969;0.19;1.0;ApproachE
3180.006215;0.18;1.0;ApproachE
3181.018531;0.17;1.0;ApproachE
3182.027402;0.16;1.0;ApproachE
3183.035655;0.15;1.0;ApproachE
3184.045274;0.14;1.0;ApproachE
3185.051368;0.13;1.0;ApproachE
3186.05697;0.12;1.0;ApproachE
3187.059959;0.11;1.0;ApproachE
3188.073096;0.1;1.0;ApproachE
3189.08326;0.09;1.0;ApproachE
3190.094797;0.08;1.0;ApproachE
3191.098636;0.07;1.0;ApproachE
3192.105213;0.06;1.0;ApproachE
3193.110544;0.05;1.0;ApproachE
3194.119769;0.04;1.0;ApproachE
3195.124159;0.03;1.0;ApproachE
3196.136391;0.02;1.0;ApproachE
3197.151321;0.01;1.0;ApproachE
3198.160818;0;1.0;ApproachE
