2896.29265;0.82;1.0;Rest
2897.29267;0.815;1.0;Rest
2898.292683;0.81;1.0;Rest
2899.292696;0.805;1.0;Rest
2900.292708;0.8;1.0;Rest
2901.29272;0.795;1.0;Rest
2902.292732;0.79;1.0;Rest
2903.292745;0.785;1.0;Rest
2904.292757;0.78;1.0;Rest
2905.29277;0.775;1.0;Rest
2906.292782;0.77;1.0;Rest
2907.292795;0.765;1.0;Rest
2908.292807;0.76;1.0;Rest
2909.29282;0.755;1.0;Rest
2910.292843;0.75;1.0;Rest
2911.292859;0.745;1.0;Rest
2912.292872;0.74;1.0;Rest
2913.292885;0.735;1.0;Rest
2914.2929;0.73;1.0;Rest
2915.292913;0.725;1.0;Rest
2916.292926;0.72;1.0;Rest
2917.292939;0.715;1.0;Rest
2918.292952;0.71;1.0;Rest
2919.292967;0.705;1.0;Rest
2920.292982;0.7;1.0;Rest
2921.3001;0.69;1.0;Wander
2922.302642;0.71;0.98;ReloadOnE
2923.302655;0.73;0.96;ReloadOnE
2924.302668;0.75;0.94;ReloadOnE
2925.302681;0.77;0.92;ReloadOnE
2926.302695;0.79;0.9;ReloadOnE
2927.302708;0.81;0.88;ReloadOnE
2928.302721;0.83;0.86;ReloadOnE
2929.302734;0.85;0.84;ReloadOnE
2930.302752;0.87;0.82;ReloadOnE
2931.302765;0.89;0.8;ReloadOnE
2932.302778;0.91;0.78;ReloadOnE
2933.302792;0.93;0.76;ReloadOnE
2934.302805;0.95;0.74;ReloadOnE
2935.302818;0.97;0.72;ReloadOnE
2936.302831;0.99;0.7;ReloadOnE
2937.302844;1.01;0.68;ReloadOnE
2938.303031;1.0;0.68;Wander
2939.31018;0.99;0.68;AvoidOstacle
2940.320328;0.98;0.68;Wander
2941.322152;0.97;0.68;Wander
2942.324154;0.96;0.68;Wander
2943.331789;0.95;0.68;Wander
2944.333443;0.95;0.7;ReloadOnEp
2945.333455;0.95;0.72;ReloadOnEp
2946.333467;0.95;0.74;ReloadOnEp
2947.333479;0.95;0.76;ReloadOnEp
2948.333496;0.95;0.78;ReloadOnEp
2949.333509;0.95;0.8;ReloadOnEp
2950.333521;0.95;0.82;ReloadOnEp
2951.333534;0.95;0.84;ReloadOnEp
2952.333547;0.95;0.86;ReloadOnEp
2953.33356;0.95;0.88;ReloadOnEp
2954.333573;0.95;0.9;ReloadOnEp
2955.333588;0.95;0.92;ReloadOnEp
2956.333601;0.95;0.94;ReloadOnEp
2957.333613;0.95;0.96;ReloadOnEp
2958.333625;0.95;0.98;ReloadOnEp
2959.333638;0.95;1.0;ReloadOnEp
2960.333651;0.945;1.0;Rest
2961.333664;0.94;1.0;Rest
2962.333696;0.935;1.0;Rest
2963.333709;0.93;1.0;Rest
2964.333723;0.925;1.0;Rest
2965.333737;0.92;1.0;Rest
2966.333753;0.915;1.0;Rest
2967.333771;0.91;1.0;Rest
2968.333784;0.905;1.0;Rest
2969.333797;0.9;1.0;Rest
2970.33381;0.895;1.0;Rest
2971.333823;0.89;1.0;Rest
2972.333836;0.885;1.0;Rest
2973.333848;0.88;1.0;Rest
2974.333861;0.875;1.0;Rest
2975.333874;0.87;1.0;Rest
2976.333887;0.865;1.0;Rest
2977.333899;0.86;1.0;Rest
2978.333912;0.855;1.0;Rest
2979.333925;0.85;1.0;Rest
2980.333938;0.845;1.0;Rest
2981.333951;0.84;1.0;Rest
2982.333964;0.835;1.0;Rest
2983.333977;0.83;1.0;Rest
2984.33399;0.825;1.0;Rest
2985.334013;0.82;1.0;Rest
2986.334026;0.815;1.0;Rest
2987.334039;0.81;1.0;Rest
2988.334055;0.805;1.0;Rest
2989.334068;0.8;1.0;Rest
2990.334081;0.795;1.0;Rest
2991.334093;0.79;1.0;Rest
2992.334106;0.785;1.0;Rest
2993.334119;0.78;1.0;Rest
2994.334136;0.775;1.0;Rest
2995.334149;0.77;1.0;Rest
2996.334161;0.765;1.0;Rest
2997.334174;0.76;1.0;Rest
2998.334187;0.755;1.0;Rest
2999.3342;0.75;1.0;Rest
3000.334263;0.745;1.0;Rest
3001.334277;0.74;1.0;Rest
3002.33429;0.735;1.0;Rest
3003.334303;0.73;1.0;Rest
3004.334315;0.725;1.0;Rest
3005.334329;0.72;1.0;Rest
3006.334351;0.715;1.0;Rest
3007.334368;0.71;1.0;Rest
3008.334381;0.705;1.0;Rest
3009.334394;0.7;1.0;Rest
3010.340578;0.69;1.0;AvoidOstacle
3011.345904;0.71;0.98;ReloadOnE
3012.345917;0.73;0.96;ReloadOnE
3013.345931;0.75;0.94;ReloadOnE
3014.345948;0.77;0.92;ReloadOnE
3015.345961;0.79;0.9;ReloadOnE
3016.345973;0.81;0.88;ReloadOnE
3017.345986;0.83;0.86;ReloadOnE
3018.345998;0.85;0.84;ReloadOnE
3019.346011;0.87;0.82;ReloadOnE
3020.346024;0.89;0.8;ReloadOnE
3021.346036;0.91;0.78;ReloadOnE
3022.346048;0.93;0.76;ReloadOnE
3023.346066;0.95;0.74;ReloadOnE
3024.346079;0.97;0.72;ReloadOnE
3025.346092;0.99;0.7;ReloadOnE
3026.346105;1.01;0.68;ReloadOnE
3027.351874;1.0;0.68;Wander
3028.357054;0.99;0.68;AvoidOstacle
3029.365356;0.98;0.68;Wander
3030.374752;0.97;0.68;Wander
3031.382437;0.96;0.68;Wander
3032.397974;0.95;0.68;Wander
3033.401045;0.94;0.68;AvoidOstacle
3034.412284;0.93;0.68;ApproachEp
3035.417608;0.93;0.7;ReloadOnEp
3036.417628;0.93;0.72;ReloadOnEp
3037.417641;0.93;0.74;ReloadOnEp
3038.417655;0.93;0.76;ReloadOnEp
3039.417668;0.93;0.78;ReloadOnEp
3040.417681;0.93;0.8;ReloadOnEp
3041.417693;0.93;0.82;ReloadOnEp
3042.417706;0.93;0.84;ReloadOnEp
3043.417719;0.93;0.86;ReloadOnEp
3044.417732;0.93;0.88;ReloadOnEp
3045.417744;0.93;0.9;ReloadOnEp
3046.417757;0.93;0.92;ReloadOnEp
3047.417773;0.93;0.94;ReloadOnEp
3048.417785;0.93;0.96;ReloadOnEp
3049.417798;0.93;0.98;ReloadOnEp
3050.417811;0.93;1.0;ReloadOnEp
3051.417824;0.925;1.0;Rest
3052.417837;0.92;1.0;Rest
3053.417854;0.915;1.0;Rest
3054.418175;0.91;1.0;Rest
3055.418195;0.905;1.0;Rest
3056.418207;0.9;1.0;Rest
3057.418219;0.895;1.0;Rest
3058.418232;0.89;1.0;Rest
3059.418244;0.885;1.0;Rest
3060.418257;0.88;1.0;Rest
3061.41827;0.875;1.0;Rest
3062.418282;0.87;1.0;Rest
3063.418294;0.865;1.0;Rest
3064.418306;0.86;1.0;Rest
3065.418318;0.855;1.0;Rest
3066.41833;0.85;1.0;Rest
3067.418356;0.845;1.0;Rest
3068.418371;0.84;1.0;Rest
3069.418384;0.835;1.0;Rest
3070.418396;0.83;1.0;Rest
3071.418408;0.825;1.0;Rest
3072.418421;0.82;1.0;Rest
3073.418434;0.815;1.0;Rest
3074.418447;0.81;1.0;Rest
3075.418462;0.805;1.0;Rest
3076.418478;0.8;1.0;Rest
3077.41849;0.795;1.0;Rest
3078.418502;0.79;1.0;Rest
3079.418515;0.785;1.0;Rest
3080.418528;0.78;1.0;Rest
3081.41854;0.775;1.0;Rest
3082.418552;0.77;1.0;Rest
3083.418564;0.765;1.0;Rest
3084.418576;0.76;1.0;Rest
3085.418588;0.755;1.0;Rest
3086.418616;0.75;1.0;Rest
3087.418628;0.745;1.0;Rest
3088.418641;0.74;1.0;Rest
3089.418653;0.735;1.0;Rest
3090.418665;0.73;1.0;Rest
3091.418678;0.725;1.0;Rest
3092.41869;0.72;1.0;Rest
3093.418702;0.715;1.0;Rest
3094.418737;0.71;1.0;Rest
3095.418759;0.705;1.0;Rest
3096.418772;0.7;1.0;Rest
3097.421288;0.69;1.0;Wander
3098.422865;0.71;0.98;ReloadOnE
3099.422879;0.73;0.96;ReloadOnE
3100.422891;0.75;0.94;ReloadOnE
3101.422904;0.77;0.92;ReloadOnE
3102.422918;0.79;0.9;ReloadOnE
3103.422931;0.81;0.88;ReloadOnE
3104.422944;0.83;0.86;ReloadOnE
3105.422958;0.85;0.84;ReloadOnE
3106.422971;0.87;0.82;ReloadOnE
3107.422988;0.89;0.8;ReloadOnE
3108.423;0.91;0.78;ReloadOnE
3109.423012;0.93;0.76;ReloadOnE
3110.423024;0.95;0.74;ReloadOnE
3111.423037;0.97;0.72;ReloadOnE
3112.42305;0.99;0.7;ReloadOnE
3113.423063;1.01;0.68;ReloadOnE
3114.42651;1.0;0.68;Wander
3115.430159;0.99;0.68;AvoidOstacle
3116.441374;0.98;0.68;Wander
3117.451981;0.97;0.68;Wander
3118.454393;0.96;0.68;Wander
3119.460011;0.95;0.68;Wander
3120.465308;0.94;0.68;Wander
3121.467572;0.93;0.68;Wander
3122.476349;0.92;0.68;AvoidOstacle
3123.478921;0.94;0.66;ReloadOnE
3124.478937;0.96;0.64;ReloadOnE
3125.47895;0.98;0.62;ReloadOnE
3126.478963;1.0;0.6;ReloadOnE
3127.480366;0.99;0.6;Wander
3128.491719;0.98;0.6;AvoidOstacle
3129.500794;0.97;0.6;Wander
3130.508619;0.96;0.6;Wander
3131.526678;0.95;0.6;Wander
3132.531955;0.94;0.6;Wander
3133.539892;0.93;0.6;Wander
3134.541526;0.93;0.62;ReloadOnEp
3135.541539;0.93;0.64;ReloadOnEp
3136.541561;0.93;0.66;ReloadOnEp
3137.541574;0.93;0.68;ReloadOnEp
3138.541588;0.93;0.7;ReloadOnEp
3139.541601;0.93;0.72;ReloadOnEp
3140.541614;0.93;0.74;ReloadOnEp
3141.541628;0.93;0.76;ReloadOnEp
3142.541655;0.93;0.78;ReloadOnEp
3143.541669;0.93;0.8;ReloadOnEp
3144.541682;0.93;0.82;ReloadOnEp
3145.541696;0.93;0.84;ReloadOnEp
3146.541709;0.93;0.86;ReloadOnEp
3147.541726;0.93;0.88;ReloadOnEp
3148.541741;0.93;0.9;ReloadOnEp
3149.541754;0.93;0.92;ReloadOnEp
3150.541768;0.93;0.94;ReloadOnEp
3151.541781;0.93;0.96;ReloadOnEp
3152.541793;0.93;0.98;ReloadOnEp
3153.541805;0.93;1.0;ReloadOnEp
3154.541818;0.925;1.0;Rest
3155.54183;0.92;1.0;Rest
3156.541842;0.915;1.0;Rest
3157.541854;0.91;1.0;Rest
3158.541866;0.905;1.0;Rest
3159.541879;0.9;1.0;Rest
3160.541892;0.895;1.0;Rest
3161.541905;0.89;1.0;Rest
3162.541918;0.885;1.0;Rest
3163.541931;0.88;1.0;Rest
3164.541943;0.875;1.0;Rest
3165.541955;0.87;1.0;Rest
3166.541973;0.865;1.0;Rest
3167.541985;0.86;1.0;Rest
3168.541997;0.855;1.0;Rest
3169.542019;0.85;1.0;Rest
3170.542031;0.845;1.0;Rest
3171.542043;0.84;1.0;Rest
3172.542062;0.835;1.0;Rest
3173.542073;0.83;1.0;Rest
3174.542084;0.825;1.0;Rest
3175.542095;0.82;1.0;Rest
3176.542107;0.815;1.0;Rest
3177.542118;0.81;1.0;Rest
3178.542129;0.805;1.0;Rest
3179.54214;0.8;1.0;Rest
3180.542161;0.795;1.0;Rest
3181.542176;0.79;1.0;Rest
3182.542199;0.785;1.0;Rest
3183.542213;0.78;1.0;Rest
3184.542226;0.775;1.0;Rest
3185.542238;0.77;1.0;Rest
3186.542251;0.765;1.0;Rest
3187.542263;0.76;1.0;Rest
3188.542282;0.755;1.0;Rest
3189.542295;0.75;1.0;Rest
3190.54231;0.745;1.0;Rest
3191.542331;0.74;1.0;Rest
3192.542344;0.735;1.0;Rest
3193.542359;0.73;1.0;Rest
3194.542373;0.725;1.0;Rest
3195.542386;0.72;1.0;Rest
3196.542401;0.715;1.0;Rest
3197.542416;0.71;1.0;Rest
3198.542428;0.705;1.0;Rest
3199.54245;0.7;1.0;Rest
3200.54319;0.69;1.0;AvoidOstacle
3201.549615;0.71;0.98;ReloadOnE
3202.549627;0.73;0.96;ReloadOnE
3203.549642;0.75;0.94;ReloadOnE
3204.549657;0.77;0.92;ReloadOnE
3205.54967;0.79;0.9;ReloadOnE
3206.549696;0.81;0.88;ReloadOnE
3207.549708;0.83;0.86;ReloadOnE
3208.549721;0.85;0.84;ReloadOnE
3209.549733;0.87;0.82;ReloadOnE
3210.549745;0.89;0.8;ReloadOnE
3211.549757;0.91;0.78;ReloadOnE
3212.549769;0.93;0.76;ReloadOnE
3213.549795;0.95;0.74;ReloadOnE
3214.549819;0.97;0.72;ReloadOnE
3215.549832;0.99;0.7;ReloadOnE
3216.549844;1.01;0.68;ReloadOnE
3217.551276;1.0;0.68;Wander
3218.555949;0.99;0.68;Wander
3219.564417;0.98;0.68;Wander
3220.56969;0.97;0.68;AvoidOstacle
3221.578373;0.96;0.68;Wander
3222.58628;0.95;0.68;Wander
3223.601361;0.94;0.68;Wander
3224.604269;0.94;0.7;ReloadOnEp
3225.604284;0.94;0.72;ReloadOnEp
3226.604297;0.94;0.74;ReloadOnEp
3227.60431;0.94;0.76;ReloadOnEp
3228.604323;0.94;0.78;ReloadOnEp
3229.604339;0.94;0.8;ReloadOnEp
3230.604359;0.94;0.82;ReloadOnEp
3231.604379;0.94;0.84;ReloadOnEp
3232.604391;0.94;0.86;ReloadOnEp
3233.604403;0.94;0.88;ReloadOnEp
3234.604417;0.94;0.9;ReloadOnEp
3235.604436;0.94;0.92;ReloadOnEp
3236.604452;0.94;0.94;ReloadOnEp
3237.604469;0.94;0.96;ReloadOnEp
3238.604486;0.94;0.98;ReloadOnEp
3239.604502;0.94;1.0;ReloadOnEp
3240.604527;0.935;1.0;Rest
3241.60454;0.93;1.0;Rest
3242.604556;0.925;1.0;Rest
3243.604573;0.92;1.0;Rest
3244.604597;0.915;1.0;Rest
3245.60461;0.91;1.0;Rest
3246.604623;0.905;1.0;Rest
3247.604636;0.9;1.0;Rest
3248.604649;0.895;1.0;Rest
3249.604662;0.89;1.0;Rest
3250.604674;0.885;1.0;Rest
3251.604691;0.88;1.0;Rest
3252.604704;0.875;1.0;Rest
3253.604722;0.87;1.0;Rest
3254.604735;0.865;1.0;Rest
3255.604747;0.86;1.0;Rest
3256.60476;0.855;1.0;Rest
3257.604772;0.85;1.0;Rest
3258.604785;0.845;1.0;Rest
3259.604798;0.84;1.0;Rest
3260.604811;0.835;1.0;Rest
3261.604824;0.83;1.0;Rest
3262.604838;0.825;1.0;Rest
3263.604851;0.82;1.0;Rest
3264.604864;0.815;1.0;Rest
3265.604878;0.81;1.0;Rest
3266.60489;0.805;1.0;Rest
3267.604902;0.8;1.0;Rest
3268.604917;0.795;1.0;Rest
3269.60493;0.79;1.0;Rest
3270.604942;0.785;1.0;Rest
3271.604955;0.78;1.0;Rest
3272.604968;0.775;1.0;Rest
3273.60498;0.77;1.0;Rest
3274.604993;0.765;1.0;Rest
3275.605006;0.76;1.0;Rest
3276.605023;0.755;1.0;Rest
3277.605035;0.75;1.0;Rest
3278.605048;0.745;1.0;Rest
3279.60506;0.74;1.0;Rest
3280.605072;0.735;1.0;Rest
3281.605084;0.73;1.0;Rest
3282.605097;0.725;1.0;Rest
3283.605118;0.72;1.0;Rest
3284.605131;0.715;1.0;Rest
3285.605144;0.71;1.0;Rest
3286.605156;0.705;1.0;Rest
3287.605168;0.7;1.0;Rest
3288.609169;0.69;1.0;AvoidOstacle
3289.611843;0.71;0.98;ReloadOnE
3290.611856;0.73;0.96;ReloadOnE
3291.611869;0.75;0.94;ReloadOnE
3292.611881;0.77;0.92;ReloadOnE
3293.611894;0.79;0.9;ReloadOnE
3294.611907;0.81;0.88;ReloadOnE
3295.611919;0.83;0.86;ReloadOnE
3296.611931;0.85;0.84;ReloadOnE
3297.611945;0.87;0.82;ReloadOnE
3298.611957;0.89;0.8;ReloadOnE
3299.611969;0.91;0.78;ReloadOnE
3300.611984;0.93;0.76;ReloadOnE
3301.611996;0.95;0.74;ReloadOnE
3302.612008;0.97;0.72;ReloadOnE
3303.612021;0.99;0.7;ReloadOnE
3304.612034;1.01;0.68;ReloadOnE
3305.619513;1.0;0.68;Wander
3306.621318;0.99;0.68;Wander
3307.629911;0.98;0.68;Wander
3308.635769;0.97;0.68;Wander
3309.639644;0.96;0.68;Wander
3310.652278;0.95;0.68;AvoidOstacle
3311.657008;0.95;0.7;ReloadOnEp
3312.65702;0.95;0.72;ReloadOnEp
3313.657035;0.95;0.74;ReloadOnEp
3314.657048;0.95;0.76;ReloadOnEp
3315.657061;0.95;0.78;ReloadOnEp
3316.657074;0.95;0.8;ReloadOnEp
3317.65709;0.95;0.82;ReloadOnEp
3318.657103;0.95;0.84;ReloadOnEp
3319.657115;0.95;0.86;ReloadOnEp
3320.657128;0.95;0.88;ReloadOnEp
3321.657141;0.95;0.9;ReloadOnEp
3322.657155;0.95;0.92;ReloadOnEp
3323.657167;0.95;0.94;ReloadOnEp
3324.657181;0.95;0.96;ReloadOnEp
3325.657194;0.95;0.98;ReloadOnEp
3326.657207;0.95;1.0;ReloadOnEp
3327.65722;0.945;1.0;Rest
3328.657235;0.94;1.0;Rest
3329.657248;0.935;1.0;Rest
3330.657261;0.93;1.0;Rest
3331.657274;0.925;1.0;Rest
3332.657289;0.92;1.0;Rest
3333.657304;0.915;1.0;Rest
3334.657318;0.91;1.0;Rest
3335.657333;0.905;1.0;Rest
3336.657347;0.9;1.0;Rest
3337.65736;0.895;1.0;Rest
3338.657404;0.89;1.0;Rest
3339.657418;0.885;1.0;Rest
3340.657432;0.88;1.0;Rest
3341.657446;0.875;1.0;Rest
3342.65746;0.87;1.0;Rest
3343.657474;0.865;1.0;Rest
3344.657488;0.86;1.0;Rest
3345.657501;0.855;1.0;Rest
3346.657514;0.85;1.0;Rest
3347.657527;0.845;1.0;Rest
3348.657541;0.84;1.0;Rest
3349.657554;0.835;1.0;Rest
3350.657567;0.83;1.0;Rest
3351.65758;0.825;1.0;Rest
3352.657593;0.82;1.0;Rest
3353.657606;0.815;1.0;Rest
3354.657619;0.81;1.0;Rest
3355.657631;0.805;1.0;Rest
3356.657644;0.8;1.0;Rest
3357.657657;0.795;1.0;Rest
3358.65767;0.79;1.0;Rest
3359.657682;0.785;1.0;Rest
3360.657696;0.78;1.0;Rest
3361.65771;0.775;1.0;Rest
3362.657723;0.77;1.0;Rest
3363.657736;0.765;1.0;Rest
3364.657749;0.76;1.0;Rest
3365.657762;0.755;1.0;Rest
3366.657775;0.75;1.0;Rest
3367.657787;0.745;1.0;Rest
3368.6578;0.74;1.0;Rest
3369.657812;0.735;1.0;Rest
3370.657826;0.73;1.0;Rest
3371.657839;0.725;1.0;Rest
3372.657852;0.72;1.0;Rest
3373.657865;0.715;1.0;Rest
3374.657881;0.71;1.0;Rest
3375.657893;0.705;1.0;Rest
3376.657906;0.7;1.0;Rest
3377.668628;0.69;1.0;AvoidOstacle
3378.671156;0.71;0.98;ReloadOnE
3379.67117;0.73;0.96;ReloadOnE
3380.67119;0.75;0.94;ReloadOnE
3381.671203;0.77;0.92;ReloadOnE
3382.671217;0.79;0.9;ReloadOnE
3383.671237;0.81;0.88;ReloadOnE
3384.67125;0.83;0.86;ReloadOnE
3385.671264;0.85;0.84;ReloadOnE
3386.671277;0.87;0.82;ReloadOnE
3387.67129;0.89;0.8;ReloadOnE
3388.671302;0.91;0.78;ReloadOnE
3389.671315;0.93;0.76;ReloadOnE
3390.671327;0.95;0.74;ReloadOnE
3391.671339;0.97;0.72;ReloadOnE
3392.671352;0.99;0.7;ReloadOnE
3393.671366;1.01;0.68;ReloadOnE
3394.672122;1.0;0.68;Wander
3395.679126;0.99;0.68;AvoidOstacle
3396.688175;0.98;0.68;Wander
3397.703094;0.97;0.68;AvoidOstacle
3398.707146;0.96;0.68;Wander
3399.709306;0.95;0.68;Wander
3400.718215;0.94;0.68;ApproachEp
3401.721424;0.94;0.7;ReloadOnEp
3402.721436;0.94;0.72;ReloadOnEp
3403.721453;0.94;0.74;ReloadOnEp
3404.721474;0.94;0.76;ReloadOnEp
3405.721488;0.94;0.78;ReloadOnEp
3406.721502;0.94;0.8;ReloadOnEp
3407.721515;0.94;0.82;ReloadOnEp
3408.721527;0.94;0.84;ReloadOnEp
3409.72154;0.94;0.86;ReloadOnEp
3410.721553;0.94;0.88;ReloadOnEp
3411.721566;0.94;0.9;ReloadOnEp
3412.721582;0.94;0.92;ReloadOnEp
3413.721594;0.94;0.94;ReloadOnEp
3414.721607;0.94;0.96;ReloadOnEp
3415.721619;0.94;0.98;ReloadOnEp
3416.721635;0.94;1.0;ReloadOnEp
3417.721648;0.935;1.0;Rest
3418.721661;0.93;1.0;Rest
3419.721674;0.925;1.0;Rest
3420.721689;0.92;1.0;Rest
3421.721701;0.915;1.0;Rest
3422.721714;0.91;1.0;Rest
3423.721729;0.905;1.0;Rest
3424.721742;0.9;1.0;Rest
3425.721757;0.895;1.0;Rest
3426.72177;0.89;1.0;Rest
3427.721799;0.885;1.0;Rest
3428.721813;0.88;1.0;Rest
3429.721827;0.875;1.0;Rest
3430.72184;0.87;1.0;Rest
3431.721857;0.865;1.0;Rest
3432.72187;0.86;1.0;Rest
3433.721884;0.855;1.0;Rest
3434.721897;0.85;1.0;Rest
3435.721912;0.845;1.0;Rest
3436.721925;0.84;1.0;Rest
3437.721936;0.835;1.0;Rest
3438.721948;0.83;1.0;Rest
3439.72196;0.825;1.0;Rest
3440.721974;0.82;1.0;Rest
3441.721987;0.815;1.0;Rest
3442.722;0.81;1.0;Rest
3443.722015;0.805;1.0;Rest
3444.722028;0.8;1.0;Rest
3445.722048;0.795;1.0;Rest
3446.722063;0.79;1.0;Rest
3447.722076;0.785;1.0;Rest
3448.72209;0.78;1.0;Rest
3449.722102;0.775;1.0;Rest
3450.722115;0.77;1.0;Rest
3451.722127;0.765;1.0;Rest
3452.722139;0.76;1.0;Rest
3453.722151;0.755;1.0;Rest
3454.722169;0.75;1.0;Rest
3455.722182;0.745;1.0;Rest
3456.722195;0.74;1.0;Rest
3457.722208;0.735;1.0;Rest
3458.72222;0.73;1.0;Rest
3459.722238;0.725;1.0;Rest
3460.722253;0.72;1.0;Rest
3461.722281;0.715;1.0;Rest
3462.722309;0.71;1.0;Rest
3463.722336;0.705;1.0;Rest
3464.72235;0.7;1.0;Rest
3465.722362;0.72;0.98;ReloadOnE
3466.722373;0.74;0.96;ReloadOnE
3467.722388;0.76;0.94;ReloadOnE
3468.722403;0.78;0.92;ReloadOnE
3469.722417;0.8;0.9;ReloadOnE
3470.722443;0.82;0.88;ReloadOnE
3471.722457;0.84;0.86;ReloadOnE
3472.722471;0.86;0.84;ReloadOnE
3473.722485;0.88;0.82;ReloadOnE
3474.722499;0.9;0.8;ReloadOnE
3475.722513;0.92;0.78;ReloadOnE
3476.722527;0.94;0.76;ReloadOnE
3477.722541;0.96;0.74;ReloadOnE
3478.722556;0.98;0.72;ReloadOnE
3479.72257;1.0;0.7;ReloadOnE
3480.730068;0.99;0.7;Wander
3481.739444;0.98;0.7;AvoidOstacle
3482.745658;0.97;0.7;Wander
3483.751222;0.96;0.7;Wander
3484.756491;0.95;0.7;Wander
3485.764865;0.94;0.7;Wander
3486.773453;0.93;0.7;Wander
3487.775112;0.93;0.72;ReloadOnEp
3488.775124;0.93;0.74;ReloadOnEp
3489.775137;0.93;0.76;ReloadOnEp
3490.77515;0.93;0.78;ReloadOnEp
3491.775162;0.93;0.8;ReloadOnEp
3492.775174;0.93;0.82;ReloadOnEp
3493.775187;0.93;0.84;ReloadOnEp
3494.775199;0.93;0.86;ReloadOnEp
3495.775212;0.93;0.88;ReloadOnEp
3496.775225;0.93;0.9;ReloadOnEp
3497.775239;0.93;0.92;ReloadOnEp
3498.775251;0.93;0.94;ReloadOnEp
3499.775264;0.93;0.96;ReloadOnEp
3500.775276;0.93;0.98;ReloadOnEp
3501.775289;0.93;1.0;ReloadOnEp
3502.775302;0.925;1.0;Rest
3503.775314;0.92;1.0;Rest
3504.775327;0.915;1.0;Rest
3505.77534;0.91;1.0;Rest
3506.775352;0.905;1.0;Rest
3507.77537;0.9;1.0;Rest
3508.775382;0.895;1.0;Rest
3509.775394;0.89;1.0;Rest
3510.775406;0.885;1.0;Rest
3511.775418;0.88;1.0;Rest
3512.775431;0.875;1.0;Rest
3513.775458;0.87;1.0;Rest
3514.77547;0.865;1.0;Rest
3515.775482;0.86;1.0;Rest
3516.775494;0.855;1.0;Rest
3517.775507;0.85;1.0;Rest
3518.775522;0.845;1.0;Rest
3519.775538;0.84;1.0;Rest
3520.775551;0.835;1.0;Rest
3521.775564;0.83;1.0;Rest
3522.775577;0.825;1.0;Rest
3523.775591;0.82;1.0;Rest
3524.775604;0.815;1.0;Rest
3525.775617;0.81;1.0;Rest
3526.77563;0.805;1.0;Rest
3527.775643;0.8;1.0;Rest
3528.775655;0.795;1.0;Rest
3529.775674;0.79;1.0;Rest
3530.775689;0.785;1.0;Rest
3531.775702;0.78;1.0;Rest
3532.775715;0.775;1.0;Rest
3533.775767;0.77;1.0;Rest
3534.775787;0.765;1.0;Rest
3535.7758;0.76;1.0;Rest
3536.775815;0.755;1.0;Rest
3537.775827;0.75;1.0;Rest
3538.77584;0.745;1.0;Rest
3539.775853;0.74;1.0;Rest
3540.775865;0.735;1.0;Rest
3541.775878;0.73;1.0;Rest
3542.775891;0.725;1.0;Rest
3543.775904;0.72;1.0;Rest
3544.775917;0.715;1.0;Rest
3545.77593;0.71;1.0;Rest
3546.775943;0.705;1.0;Rest
3547.775955;0.7;1.0;Rest
3548.778649;0.69;1.0;AvoidOstacle
3549.781156;0.71;0.98;ReloadOnE
3550.781168;0.73;0.96;ReloadOnE
3551.78118;0.75;0.94;ReloadOnE
3552.781192;0.77;0.92;ReloadOnE
3553.781204;0.79;0.9;ReloadOnE
3554.78122;0.81;0.88;ReloadOnE
3555.781236;0.83;0.86;ReloadOnE
3556.781253;0.85;0.84;ReloadOnE
3557.781266;0.87;0.82;ReloadOnE
3558.781282;0.89;0.8;ReloadOnE
3559.781296;0.91;0.78;ReloadOnE
3560.781309;0.93;0.76;ReloadOnE
3561.781321;0.95;0.74;ReloadOnE
3562.781333;0.97;0.72;ReloadOnE
3563.781346;0.99;0.7;ReloadOnE
3564.781357;1.01;0.68;ReloadOnE
3565.783452;1.0;0.68;Wander
3566.797276;0.99;0.68;AvoidOstacle
3567.800666;0.98;0.68;Wander
3568.805922;0.97;0.68;Wander
3569.811209;0.96;0.68;Wander
3570.825862;0.95;0.68;AvoidOstacle
3571.829811;0.95;0.7;ReloadOnEp
3572.829824;0.95;0.72;ReloadOnEp
3573.829841;0.95;0.74;ReloadOnEp
3574.829885;0.95;0.76;ReloadOnEp
3575.829898;0.95;0.78;ReloadOnEp
3576.829911;0.95;0.8;ReloadOnEp
3577.829923;0.95;0.82;ReloadOnEp
3578.829936;0.95;0.84;ReloadOnEp
3579.829948;0.95;0.86;ReloadOnEp
3580.82996;0.95;0.88;ReloadOnEp
3581.829972;0.95;0.9;ReloadOnEp
3582.829987;0.95;0.92;ReloadOnEp
3583.83;0.95;0.94;ReloadOnEp
3584.830016;0.95;0.96;ReloadOnEp
3585.830031;0.95;0.98;ReloadOnEp
3586.830046;0.95;1.0;ReloadOnEp
3587.830061;0.945;1.0;Rest
3588.830077;0.94;1.0;Rest
3589.830102;0.935;1.0;Rest
3590.830117;0.93;1.0;Rest
3591.830132;0.925;1.0;Rest
3592.830148;0.92;1.0;Rest
3593.83016;0.915;1.0;Rest
3594.830174;0.91;1.0;Rest
3595.830186;0.905;1.0;Rest
3596.830199;0.9;1.0;Rest
3597.830212;0.895;1.0;Rest
3598.830224;0.89;1.0;Rest
3599.830237;0.885;1.0;Rest
3600.83025;0.88;1.0;Rest
3601.830262;0.875;1.0;Rest
3602.830277;0.87;1.0;Rest
